normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.06765464009153874,199.101797552679,0.8308758215113812,30.549669079559287,1,6392.208599941335,0,864.2265180953336,28679.425174508626,0
0.04040404040404041,0.6666666666666666,-0.0039722085682674935,295.1800931234916,1.275815862121903,43.092857776507685,2,6490.157802443786,2,729.4935119440313,7976.967375404949,0
0.09090909090909091,0.1111111111111111,0.10670077129926787,199.2796336237655,0.8837887249033295,24.602918430982683,7,5351.934965164769,0,524.708543194521,20777.88812646662,0
0.050505050505050504,0.1,0.06864798941557998,199.04934596073275,1.014502343891076,20.156679856305214,9,4341.168377340927,3,354.94034497677774,21183.66114764498,0
0.10101010101010101,0.13333333333333333,1.4843971694309608,1026.985891575694,3.950831001187842,21.743468389498894,4,1388.6576505495455,5,810.7600370276713,18328.265489000063,1
0.030303030303030304,0.3333333333333333,0.058757844563385404,210.63054777245532,0.7679501064897468,28.5101674686065,6,8689.754154621762,2,294.3362460164501,22177.346187896484,0
0.04040404040404041,0.0,0.0521117711437721,272.5722420779619,1.2830219340834974,42.73733474158693,0,4182.935424758854,2,854.4822657939304,19476.560956160603,0
0.0707070707070707,0.047619047619047616,0.08067578706603824,198.28789994909067,1.1753364162453352,31.109071723904414,3,8121.663368363547,2,561.8680047921675,30834.47479037362,0
0.06060606060606061,0.06666666666666667,0.1311184186505369,236.22804916883013,1.1465148707274144,43.92477864502369,3,1727.1097706408486,1,1151.3558336533952,20467.09924248808,0
0.06060606060606061,0.13333333333333333,0.0611442789648032,233.36825391740405,1.3123759712218768,11.239087174151699,2,8659.64122409004,2,652.465532403084,16506.737335890874,0
0.06060606060606061,0.26666666666666666,0.0961922922048371,204.2627425852138,0.8696205128426772,52.09444682778181,2,3388.512435502119,0,952.5209916721967,27946.756539050763,0
0.04040404040404041,0.16666666666666666,0.05684562094038853,174.22701580764266,0.7383474183783104,31.679346217899603,3,6787.651366893994,2,575.8077101297692,25246.654866064102,0
0.0707070707070707,0.14285714285714285,0.03187180390890684,189.73628797319404,1.0482938473954564,14.88602817903939,2,5296.3816148532715,2,670.7726105011161,14318.589596107078,0
0.050505050505050504,0.1,0.12261610810880198,131.92772746925104,0.9277564639748938,19.714531658242436,0,6018.863307297364,1,830.4837497382982,26602.905334404142,0
0.04040404040404041,0.5,0.2083517479456739,143.27435642236725,0.8134890315727178,35.013355904440765,2,5637.036493699239,1,736.1020504909213,26809.039278666532,0
0.030303030303030304,0.6666666666666666,0.15222027409865307,235.6624682151835,0.8675150497763362,44.17399516084315,4,5864.996648392834,0,515.9204366169827,19880.36061477921,0
0.04040404040404041,0.3333333333333333,0.014002701156923411,186.91985107721322,0.9299804781627246,9.148559391351402,3,3851.0365089541715,3,825.6614642700629,6957.68977980461,0
0.030303030303030304,0.0,0.14678005035384556,218.19771159233227,1.00924230390834,29.17311364026319,2,4003.773904699564,1,576.0971498477362,20544.158025724242,0
0.06060606060606061,0.06666666666666667,0.08586774731489104,237.8898448624164,0.9057235821597117,23.975824925661072,4,4808.273928921446,1,295.43526813789435,14870.775647883476,0
0.06060606060606061,0.06666666666666667,0.16085614823536987,152.19341359993166,0.8944596846541035,26.548190886998405,6,2692.6842599795227,2,443.07574100815145,22305.964114746035,0
0.030303030303030304,0.6666666666666666,0.10905071150261948,232.33139287189448,1.297956788527217,30.369230270891983,6,4458.073267184363,1,391.75448476068743,15300.181719929173,0
0.0707070707070707,0.14285714285714285,0.0951953229725503,168.6290343530289,1.392120378167673,17.95753256216922,1,6825.477520474734,1,523.724697095823,22081.718783263022,0
0.050505050505050504,0.2,0.10444025003987635,265.7295189249845,1.3575206408382035,33.07799469654901,8,4914.808949610426,1,541.6883996880782,13543.96901752293,0
0.06060606060606061,0.06666666666666667,0.07139690041259823,146.67584838949332,1.1197901462307782,47.716747227140985,5,4640.861533266987,1,912.1832158414903,25642.68272569245,0
0.06060606060606061,0.26666666666666666,0.12924544801585816,232.09487242933645,0.8566340971304595,25.251584358939713,4,8335.176391282612,1,379.3834887156722,21088.539150038352,0
0.04040404040404041,0.0,0.08514489993591026,242.38072860752993,1.0777513514798793,30.256409130825467,4,5160.325448373236,1,588.4734079477847,20399.61510345591,0
0.030303030303030304,0.6666666666666666,0.1367889073153546,155.52346927620795,1.1105769880765106,38.33118287331842,3,-733.142576991494,1,529.0193258991029,21508.47629746443,0
0.10101010101010101,0.044444444444444446,1.3344539696608693,978.9967688586169,8.325238189865466,26.116690968709374,5,1939.5506075581425,7,588.9781009916139,20159.10708354845,1
0.06060606060606061,0.13333333333333333,0.13190992722646297,232.17749456028162,1.2688669581359373,33.04435114499042,6,5902.7218182474935,0,1162.6175850024674,12967.204977269417,0
0.08080808080808081,0.10714285714285714,0.03394225466475122,207.9615176605201,1.4087638256137365,29.966726745406085,0,6911.502641846424,2,657.4286650186441,27050.52069928635,0
0.030303030303030304,0.3333333333333333,0.08156172449081436,133.38415009034838,0.9385287542333812,42.87670179304543,3,4947.341040740464,0,613.2128914173819,24054.26173850741,0
0.030303030303030304,0.0,0.12780148188468213,249.9578403316535,0.6145545426318804,18.038649998784223,0,6490.745840604421,2,811.7386907649758,19954.76038849593,0
0.04040404040404041,0.5,0.09669050070342493,206.79275073319616,1.1563433519081268,28.768872397852103,3,5301.160508418613,2,605.3729966356598,12313.19656500376,0
0.050505050505050504,0.3,0.024995662904731514,252.7081470938085,1.233889885216214,3.7355994314796312,4,5086.917527384774,0,823.104570094918,13687.284785905144,0
0.04040404040404041,0.6666666666666666,0.17788147322236697,192.16874011712449,1.2906185482687815,29.59298379079894,10,9572.084491450172,0,746.8182860219332,22120.70493212574,0
0.0707070707070707,0.047619047619047616,0.059972339906115585,212.38303539034257,1.2255317411762088,27.444048500632064,2,8068.281402012966,1,543.4080756096071,11384.170701616864,0
0.030303030303030304,0.3333333333333333,0.09964366654282719,161.59118173547344,0.8579655422079031,15.950004093322397,7,1196.4173631316426,-1,842.1956083757584,10239.376936279796,0
0.030303030303030304,0.0,0.16136350419182902,152.62775065759587,1.1606638993835978,21.44215709789036,3,5629.217560483265,2,502.9078604747533,15484.94304470854,0
0.030303030303030304,0.0,0.06905873632620496,198.24887539332724,0.9990284762805729,45.51509878621213,0,5400.906757781279,2,511.88035575422805,8155.33134901652,0
0.04040404040404041,0.3333333333333333,0.008691894708458131,182.37113194656663,0.6202213492406785,24.94360113858729,1,4715.143427936724,1,800.7111777314869,24203.32264486454,0
0.06060606060606061,0.06666666666666667,-0.001233418731487107,141.81776045877183,1.2439407052369367,34.03127878647718,6,769.3828312227406,4,322.15862254947683,22135.733313316847,0
0.04040404040404041,0.0,0.10226735181167337,163.82270431585775,1.1989416373282409,24.771332642121376,-1,3799.7999794253965,2,653.2029161416206,15891.553904806435,0
0.04040404040404041,0.0,0.09444627111047675,186.1436801059383,0.7268005560959313,32.243207383623556,2,6637.475727776329,2,362.9696034352023,2627.1340042613992,0
0.030303030303030304,0.3333333333333333,0.15194237518798112,244.8446596755516,1.0425518352555805,34.61685613327877,8,6704.236161498114,1,420.43755314458514,23130.06038119399,0
0.030303030303030304,0.0,0.07681141319842147,169.0464307589999,1.2067595083359663,31.48712192717421,9,5359.387205912072,1,716.2148993849984,20443.58136938636,0
0.030303030303030304,0.6666666666666666,0.13723872678978252,157.27651104016712,1.149254939811171,36.618516658551684,5,10626.901069461346,2,563.6945435552402,22033.201761073073,0
0.030303030303030304,0.3333333333333333,0.09467053489925313,204.5425433313336,0.963224559430229,25.78621191664387,9,5509.987081552791,2,597.6976069203249,16225.841158529742,0
0.030303030303030304,0.0,0.1449958950648963,156.18637447993748,1.1147425032596818,32.998051701035784,11,4516.539651610533,1,960.4407450762795,10821.829920994804,0
0.030303030303030304,0.6666666666666666,-0.008688462541725617,187.75553714594895,1.1411578838437433,31.14335863211773,3,6072.785321006509,2,401.85892126313763,21265.008448414785,0
0.030303030303030304,0.0,0.15482213910243167,162.8437701476069,0.849209270189602,40.47287800185085,5,4434.9215323448,1,670.6249893596716,22436.88128679673,0
0.030303030303030304,0.3333333333333333,0.07181506302825505,204.071885265236,1.1350599146455709,31.06167585907399,5,5038.667129435357,2,667.1073629070286,13184.978635509226,0
0.030303030303030304,0.6666666666666666,0.04409928934955031,112.65704279232017,1.0931068285680658,41.6371794558685,9,4924.455204262019,3,609.4638284277711,16876.102745370812,0
0.030303030303030304,0.6666666666666666,0.06984851697482829,237.74104702705657,1.3034281046813794,47.43418147406459,8,8176.222474934039,2,434.7314973034259,27873.43974666856,0
0.030303030303030304,0.0,0.04479615446968393,99.89815145681402,0.973228964939311,26.41801588651741,2,8175.721859340716,2,776.0537816305691,19338.078967926212,0
0.04040404040404041,0.0,0.15578632281063906,216.21368419818305,0.7970650953571279,43.57406311153531,4,7312.561581332937,1,585.4398233656943,28921.056354383858,0
0.030303030303030304,0.3333333333333333,0.008653383961626113,306.5089604623121,0.9268566539933909,43.94309603904978,7,7189.292492050906,1,533.9991570847739,25436.31511691343,0
0.030303030303030304,0.0,0.07647069778829153,231.65584030566453,1.1917282169023022,23.424631537542666,3,4412.683879675522,1,490.3066374935997,8959.305415940196,0
0.030303030303030304,0.0,0.13507579115849483,193.45043238275642,0.978305218301708,13.098001093685522,10,3398.1359898598225,4,589.6840397428629,18427.92615722298,0
0.030303030303030304,0.3333333333333333,0.04171066916053537,214.05208165491402,1.0038471066012453,45.36787809191422,1,2969.6997088831695,1,763.1016679664378,15848.842297990464,0
0.030303030303030304,0.0,0.02565277954773615,284.20007003735066,0.9231804686879949,25.08656060611207,2,5392.285462700748,0,421.63586277590707,27428.859640064817,0
0.04040404040404041,0.16666666666666666,0.19322842975786803,204.72867585380956,0.9406103081051266,15.430419336258211,1,6842.541095091171,1,569.7418104938632,18108.728603509408,0
0.030303030303030304,0.3333333333333333,0.09485822471272691,186.70588922299643,0.861967913075164,35.15142416816123,3,1253.2048045405518,2,404.008005178343,10667.858845884815,0
0.04040404040404041,0.16666666666666666,0.1849680381782275,178.84017651750847,1.4744558110754347,9.358287486226079,4,3988.3795940231194,2,290.1576979261179,3620.9435349589457,0
0.030303030303030304,0.0,0.11465642501778397,254.95790743580912,1.3300682355058555,36.465829949605755,3,4335.174797996393,1,907.530888729469,23115.661562011803,0
0.030303030303030304,0.0,0.07506989441428003,227.22475000368954,1.1116036408101602,19.791434485763364,5,3592.4708133298923,2,865.939883367861,18031.04645055388,0
0.030303030303030304,0.6666666666666666,0.04397383602701152,263.1561497938231,0.8876568694210091,31.317650858103548,6,5338.184335853799,2,968.8756572851782,25932.845631700602,0
0.04040404040404041,0.5,0.16546168047771193,213.59832036932033,1.0541947304066728,31.278050660939403,2,6308.546229102081,1,164.48884665101326,18681.042649276547,0
0.030303030303030304,0.6666666666666666,0.12297274357128027,183.35924824010783,0.9461081482473823,26.107047540143007,4,446.91532956408173,2,512.8891563245727,17475.550892587944,0
0.030303030303030304,0.3333333333333333,0.1478763669980947,159.14935848969347,0.8563773000795587,36.95953786610486,0,8195.453999529265,3,594.9981433167192,28032.049436165595,0
0.030303030303030304,0.0,0.08194543330339947,222.46310037719607,0.6761859894937228,23.637883483853535,3,5582.526954040999,2,446.87294391729625,24570.857711914105,0
0.050505050505050504,0.1,-0.029786898195449135,222.44525950399492,0.9829351031866191,14.03800076487822,-1,6865.4590951352275,3,633.1294349903382,18609.740594365754,0
0.04040404040404041,0.16666666666666666,0.0580525762756817,151.62613156708056,1.075117030324007,24.281021945482397,4,4380.708133084788,2,480.7325704772732,16784.213435127775,0
0.030303030303030304,0.0,0.1303560299397748,179.85308751789387,1.1704647871385876,32.28930656948312,5,2859.0243277791205,2,439.30975718781906,24218.61446730388,0
0.030303030303030304,0.6666666666666666,0.09002445638812387,261.02872673494414,1.2321750098653883,29.48497259719617,8,5666.761996245994,1,585.7651914493157,31372.873721098258,0
0.030303030303030304,0.0,0.1339444610614972,206.9358938514376,0.9331343579111526,26.64620317380574,4,4984.523787722212,1,287.0337086559911,6676.061443025301,0
0.04040404040404041,0.3333333333333333,0.054135569205320234,171.55647692449074,0.812091396580321,27.68025179254143,7,4526.222942303769,2,744.5738968045783,17472.803752311705,0
0.030303030303030304,0.3333333333333333,0.08375150067260428,297.61517449898406,0.6807345561430381,37.13225988868604,6,7316.613984398058,3,606.3996808049159,18851.01008461103,0
0.04040404040404041,0.0,0.07261474328294396,248.65415146151,0.9697137173976262,28.70470573364439,3,5155.582483978714,1,641.7933766067708,11351.046803168025,0
0.030303030303030304,0.0,0.15856248088840558,177.12238566441124,0.936817309500222,22.682903854703074,3,5339.742273491457,2,917.9571839118889,24863.81972639524,0
0.030303030303030304,0.0,0.1414477034535552,191.06329715172086,1.242023314852359,47.493926344759146,5,768.0419690996168,0,556.5313825689295,15072.735815021308,0
0.030303030303030304,0.0,0.15906576349247534,219.7022025267449,1.264846295089523,23.516486492593213,6,6551.5876120385,1,717.5877596749967,26201.681900474723,0
0.030303030303030304,0.0,0.1642683112885925,195.79540839172162,1.2780369021139346,23.131686989070232,3,4509.708927638285,2,656.6488405687642,17744.674148194525,0
