normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.084268160302932,138.8294386297294,0.9092413646924016,5.2694620507259735,7,1167.065181532067,0,553.3260281417813,18441.09726023955,0
0.08080808080808081,0.0,0.0526735585660773,179.87925960775345,0.7394564719588059,13.680007330129357,7,5646.426218177288,2,400.1789716939371,21141.142756533478,0
0.030303030303030304,0.0,0.08820825739816879,326.15299268940555,0.9193097072997242,24.913630167417825,2,3843.619089682873,3,538.6144374728434,15176.653576721834,0
0.030303030303030304,0.3333333333333333,0.05883322794365183,228.53540318045162,0.6961973731557776,22.449244629797725,6,3224.2650089167396,1,666.0989219079565,21116.73037557499,0
0.06060606060606061,0.06666666666666667,0.0790856155672691,271.4441268216119,0.7683311816536424,26.670410693564975,0,4568.995461853839,2,590.1686801474065,15913.816965164759,0
0.050505050505050504,0.3,0.15443198766601765,221.59351176628752,1.252604579227155,30.966287772085177,5,5645.747588097666,2,620.9791553851718,22565.090272469573,0
0.06060606060606061,0.06666666666666667,0.07150988988192661,226.3178563145072,0.9661799466465208,15.342670572980161,2,4644.541611386095,3,624.2418715308662,14304.524737179772,0
0.04040404040404041,0.16666666666666666,0.0605999511036018,244.61466028250155,0.9541989125771475,36.24119020255864,4,6189.353083544003,2,957.2225849126561,20983.859102812403,0
0.030303030303030304,0.0,0.04829810275883424,318.8720197365982,1.0272138364063077,13.967781745697145,4,5691.049718985459,2,300.81081359446415,10827.884233014744,0
0.06060606060606061,0.13333333333333333,0.15257986563263934,179.56738237826414,1.000123937524115,19.876572047402995,0,4451.292736074149,1,260.42694448026145,20613.418222370023,0
0.030303030303030304,0.3333333333333333,0.10397741123200499,217.84129701391473,0.7262005297813379,15.083744472060888,3,6890.486755375449,2,376.9834897102181,9369.746610555723,0
0.030303030303030304,0.0,0.10303250986962127,168.28322405259905,1.1935681375785534,36.32945604486542,2,2697.9784356895966,1,903.2950397477285,25680.46852951301,0
0.030303030303030304,0.3333333333333333,0.08739974449234658,207.8755344843135,1.0312170657220578,32.285925944181336,2,6743.443957292984,2,435.5575419461294,18033.64961523732,0
0.030303030303030304,0.3333333333333333,0.02637787279810755,377.7996890884346,0.7032058298371311,39.51627916259058,3,1344.4790605844946,1,402.4008001848538,12777.333275698318,0
0.030303030303030304,0.3333333333333333,0.10191613257107297,285.6301859361289,1.0623778977736942,4.565376072273985,5,7977.683478932534,1,826.2356354655783,16596.963802637638,0
0.10101010101010101,0.0,0.06224448499167882,188.91181211241127,1.0259302504274397,28.375681323536284,3,9250.907347468075,3,932.5588277690565,21374.058835779448,0
0.030303030303030304,0.0,0.12564876738691738,206.8671203807774,0.9600948469815099,31.34980949747196,7,3590.0234585521985,3,413.05465394721375,9218.010356042638,0
0.050505050505050504,0.1,0.10331975920857782,223.08530387437403,0.8675040436814182,30.137608656505737,6,3907.1449842133325,3,549.8211056121372,17089.108021340144,0
0.050505050505050504,0.1,0.14035301178190318,238.38752179599203,0.9556537310639603,20.360359122401377,6,6784.590646433766,2,618.9169611375229,16717.04537877853,0
0.06060606060606061,0.13333333333333333,0.020798123319934636,135.64123094170677,0.8779423552760515,4.894514311223261,2,6790.281995916051,1,941.8481389692508,15063.289352955982,0
0.050505050505050504,0.2,0.130340286117639,256.72482736712277,1.1612612438220207,22.581863978109226,1,6485.555756385777,1,398.7259726715407,18221.461610415874,0
0.030303030303030304,0.0,0.056756839646846774,178.17496916683916,1.161544317488596,27.563990691045863,5,3741.938752387729,1,724.6053043644357,22548.94841238128,0
0.030303030303030304,0.0,0.08281263577440036,170.15952784832243,0.6688371098235752,20.81493534431061,1,4891.851672059573,2,742.1041510347723,19104.38387817185,0
0.030303030303030304,0.3333333333333333,0.13013895523164168,298.4221549240916,1.4694396229536095,18.7528508701443,5,4112.356815619788,2,736.625915943987,20665.77870327707,0
0.030303030303030304,0.6666666666666666,0.17990641632043747,204.9426750942362,0.8663879963084762,41.60482504844742,4,4452.271055838008,3,436.1160482605495,15401.394591832322,0
0.08080808080808081,0.10714285714285714,0.09953006240239101,209.55557194002446,1.1747462729333153,40.79528512927352,10,4351.5859228197005,0,261.4474215627134,15294.723667935126,0
0.04040404040404041,0.0,0.10456419210813354,258.012291860852,0.8141569687567012,44.141542020402575,5,5501.862301403331,1,899.7777405001364,20218.170210271765,0
0.050505050505050504,0.2,0.10167281846794196,83.54021987624914,0.8314832340759517,24.881307633277018,3,4049.7506450101146,2,409.61618474334296,8624.215203360038,0
0.04040404040404041,0.3333333333333333,0.03729356580329511,207.18979552017075,1.2002189355734205,32.59745702441892,0,3140.5132330297592,0,627.3710909015126,18428.52676963898,0
0.04040404040404041,0.3333333333333333,0.09812423025178552,95.90551085086048,1.07865421065467,22.572415863127944,6,5343.426200553515,2,737.2961567614988,22314.94783087416,0
0.06060606060606061,0.06666666666666667,0.053017178850067986,212.88362971237478,1.1455893757950821,27.54305244557288,6,2370.6834169932804,0,913.5938930250499,15277.502305391317,0
0.050505050505050504,0.1,0.08011107566131352,212.02690703846247,1.5296054515732669,19.77415004205922,2,2278.953686542301,0,742.3688283396625,19263.439960573127,0
0.030303030303030304,0.0,0.15424698274426826,219.88416528188813,1.213219679607712,30.139496853640022,6,763.7762652050269,1,431.5138284672781,20182.579447679556,0
0.030303030303030304,0.0,0.10343836624304802,304.5034780761821,0.9160767528104845,29.324595576926992,0,6446.531591834138,1,522.6018687289161,15184.149486068083,0
0.030303030303030304,0.6666666666666666,0.050032321417893676,113.96604859506955,0.5436533660658287,34.064758025557296,1,4613.991658169594,1,281.9933216421196,23473.892084466457,0
0.030303030303030304,0.6666666666666666,0.08147999980121644,197.78333442932552,0.962415925329985,32.568824521403656,2,2064.7330494421776,4,388.8785820039949,8361.778131062416,0
0.030303030303030304,0.3333333333333333,0.17646027811590717,177.70124582364835,0.5191193227155056,9.608227641669451,8,9317.841430699704,2,454.09662492375435,22470.45970945891,0
0.04040404040404041,0.16666666666666666,0.10842827094973667,261.59073647168583,1.1052075333660347,35.25639990531171,7,3271.539986370227,1,357.6465638271218,18599.667383573793,0
0.030303030303030304,0.0,0.06917552682316812,246.0599719316271,0.9975543953218412,38.99786265529071,3,4602.052096658993,3,515.192507665126,24536.11794341963,0
0.030303030303030304,0.3333333333333333,0.057229715439062696,308.3967841179532,1.0571916510275505,18.832346704671412,1,8325.99606685486,4,748.1463141076138,10945.170136663499,0
0.030303030303030304,1.0,0.09052749846505663,286.77320890811893,1.1496939845633716,44.61147956200895,7,6045.417813737975,2,464.0846703984879,24739.801503544393,0
0.030303030303030304,0.0,0.08808281602684358,286.09140913209626,0.9703319918780265,20.3118560849693,3,4822.294600040999,2,323.83232340247594,24248.50466922094,0
0.030303030303030304,0.0,0.08647137707845402,283.6347830512067,1.0389174219245867,30.31598665236609,3,4427.323386841017,3,744.4231068907818,25074.387319035097,0
0.06060606060606061,0.0,0.07541236011244473,119.482639763095,0.925018424250268,27.583666263420184,10,5296.683769048203,1,843.5018658994532,18584.88967559547,0
0.030303030303030304,0.6666666666666666,0.10665701635290761,202.29887568132074,0.986006022025727,42.56049846034134,8,5680.632815910409,2,619.5457213232453,21823.971639660464,0
0.030303030303030304,0.0,0.004272109767053486,244.75515594703583,1.0004684239542,37.67674663121729,8,7531.3514279079745,2,451.60443424412586,12782.60213091884,0
0.030303030303030304,0.6666666666666666,0.09282547937148079,235.13726390478274,0.8165909879422104,21.599857447328393,1,9201.259195685845,0,832.1444690326655,25176.188380308442,0
0.04040404040404041,0.16666666666666666,0.18334279859427668,210.40978958811803,1.139437412535089,41.19220160078006,8,457.3164133944583,1,310.0988726979316,11286.77885846485,0
0.030303030303030304,0.0,0.12320388646928644,256.47166775766175,1.0438061449582106,32.215239053702014,3,9191.848139347327,2,915.3137357900375,29273.181717101983,0
0.030303030303030304,0.0,0.07580761829004808,217.48983989210728,1.0319627049554607,36.942248187080764,0,7418.79315096838,2,472.0361076787109,21886.316857040933,0
0.04040404040404041,0.16666666666666666,0.02514560328411608,123.64746680135849,0.7949859453241641,22.987080008198117,3,2652.6968418909537,1,310.63441314163975,16363.225358145366,0
0.030303030303030304,0.0,0.1061998994403382,186.92875478196956,1.0259850224775566,31.096660690340777,3,5333.753438537491,1,463.42473585786905,32622.895691927435,0
0.030303030303030304,0.3333333333333333,0.1907455298639627,199.37112646277637,0.9942023216514029,28.949276922425767,5,6804.503545271412,1,640.6012376094284,21966.878033346973,0
0.030303030303030304,0.0,0.1286147391931754,226.73284152128505,1.1159285730345718,32.56316392074483,7,5198.806965049394,3,709.4423398614091,14868.583770260797,0
0.04040404040404041,0.0,0.0632897827330269,246.42241509927703,0.954798257258613,25.145028329202205,5,4956.206328672884,2,158.97898093416921,29484.906608535406,0
0.030303030303030304,0.0,0.08346852954119073,146.4854905762,1.373330170429938,34.87873437376301,5,4897.879842894407,2,409.48130053046305,18488.221102023308,0
0.030303030303030304,0.3333333333333333,0.07487909906505841,144.00132813574658,0.9868943095728985,46.29257151886386,0,-142.75939020370424,2,608.3645592056915,11130.100787284671,0
0.030303030303030304,0.3333333333333333,0.10596202153535014,114.11505630181932,0.7024426757885891,39.79223540507799,2,2688.976719844848,2,584.2186654525531,20476.590780725706,0
0.030303030303030304,0.0,0.058972875870104746,205.2944504453385,1.1601774510807557,35.550157879457515,6,6323.919452190448,1,610.0818128073778,18043.970399078837,0
0.030303030303030304,0.0,0.09223825502593846,241.03234883775065,1.0990026492944596,35.18159953913073,5,4954.261037448877,0,777.8060695103296,21137.667214146088,0
0.04040404040404041,0.3333333333333333,0.1439274860765935,261.2537805949976,0.728480572573762,29.59613495212949,12,7202.813835756988,3,870.834729989662,9417.871423993347,0
0.030303030303030304,0.0,0.05564767711799324,166.69193371977437,1.0355601609929719,37.887816338193396,8,3193.772891322692,1,230.82681732725393,21671.53849696016,0
0.030303030303030304,0.0,0.0034098052740973023,126.70582531612804,0.8201334833062536,29.940541116004976,9,5588.302602343089,2,700.3598005666177,18927.71621201739,0
0.030303030303030304,0.0,0.1279029687080241,182.0110441443166,1.0145380300027156,26.647963854467083,7,2298.0815418672705,2,407.10641732236434,17095.90222114081,0
0.030303030303030304,0.6666666666666666,0.2487138587972282,240.19806176347223,1.618228502526064,26.10528028178749,6,4385.319658768791,1,591.8824831835464,18125.749291894055,0
0.030303030303030304,0.0,0.09128598881982575,166.4822768044728,1.0229265585538292,27.43082577006628,2,5476.066476770451,0,566.0493080539502,18751.985728329717,0
0.030303030303030304,0.0,0.08611267025790173,189.81331701295372,1.2439611051502066,37.70423812237177,6,6715.7989911788045,2,455.30116125092036,23999.791061033844,0
0.030303030303030304,0.3333333333333333,0.14759128349755868,185.8213900272132,1.0227879329222502,40.313603073050544,4,4953.594322914969,2,579.3381370329641,15828.010271294303,0
0.030303030303030304,0.0,0.18763878217171331,180.96601055196663,0.9537948362267046,41.012110639086224,2,2889.3948467601726,1,641.6968522967024,23152.273269581972,0
