normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.15254234167627218,246.64024420420287,1.1831151107021227,32.74573659361379,4,2970.3736758836326,1,320.62556324472575,11295.169733175206,0
0.050505050505050504,0.3,0.08364256917845485,260.5435180414412,0.5219159574242704,18.448491323975773,8,8049.420276912947,1,611.2655463690605,22091.537888039173,0
0.030303030303030304,0.0,0.12035931474654762,196.71723496086975,0.7037239596278038,3.4830921676750037,-4,4743.126523507572,1,807.3073808754635,12387.247745241824,0
0.0707070707070707,0.14285714285714285,0.15101245206219738,217.93199421396113,0.8595120814799597,23.580093024310013,1,3862.4733277104315,2,598.498265606314,22058.633485263832,0
0.06060606060606061,0.2,0.12733217298828986,166.8088847370961,0.7655072551705222,20.21268025285142,8,2981.6745004914137,1,765.3449276270695,22320.46820674464,0
0.030303030303030304,0.3333333333333333,0.18059340330548038,151.0101532417577,0.8595131880790758,39.2628469189834,5,1741.40793853867,1,208.25157602637114,22099.282317303332,0
0.04040404040404041,0.16666666666666666,0.010225731896541287,130.67665765312734,0.8648064498739101,22.314878467399776,8,5640.083750020023,2,366.3863486437182,20781.388842007043,0
0.030303030303030304,0.6666666666666666,0.0421429697572583,125.89145054340798,1.1229220823203792,30.896891514148827,0,5912.648932921938,2,403.72886897927117,20423.59406954486,0
0.030303030303030304,0.6666666666666666,0.14243996498955808,175.3358374338455,1.2578455766297738,34.71959093947611,8,8631.286274480559,1,548.7991287398276,17551.656163352964,0
0.04040404040404041,0.3333333333333333,0.09576045294259022,187.96939587958033,1.1367750559915373,34.91127301894008,4,4856.978010490901,2,828.1594312702135,21469.338370965364,0
0.04040404040404041,0.3333333333333333,0.08064362376636974,164.6936697177282,1.155211022141089,44.48920793594128,8,7118.647957035297,2,506.60164937790375,19243.856961139416,0
0.030303030303030304,0.0,0.09690787961340325,114.2809289131192,1.0314553441760674,21.11874078562881,5,3994.6593416318483,3,748.5958243865739,12987.294735627278,0
0.04040404040404041,0.0,0.17261174577970656,224.4188908269444,0.9221209318468038,25.358764325978527,11,6173.685129239986,1,315.6473584569836,15911.522969424854,0
0.06060606060606061,0.06666666666666667,0.10027719762227823,216.19953828705005,1.2302552322761413,31.353511096725253,4,5941.125594865713,1,694.571824066274,17733.466281168432,0
0.030303030303030304,0.3333333333333333,0.1038058550273732,254.34638442023265,0.8043561627956112,45.2329242547161,4,6160.171272933787,0,743.3616229783493,19486.240511043303,0
0.030303030303030304,0.3333333333333333,0.1836761060518394,108.39167931734787,0.9491928637868287,7.328624569313433,3,7220.231254672092,1,624.3948474203485,19973.502206027013,0
0.030303030303030304,0.3333333333333333,0.11615148983617397,194.84233883368444,0.9638275702843777,41.853060142077496,5,4902.571770421289,1,57.74533977100896,15953.531642455811,0
0.030303030303030304,0.0,0.15313590243798136,240.86514614463212,1.0763594198655106,24.502907383173692,10,2841.6330871936366,2,1040.1137666813202,14163.28960202691,0
0.04040404040404041,0.0,0.0567931518318992,241.73878768306201,0.7942142684285447,24.2970773340136,5,3933.5165527603463,3,583.1634762842057,12939.100186581172,0
0.030303030303030304,0.0,0.09321600234730884,186.40497587635656,0.9165128739462725,44.73737480267837,6,4945.886426557287,1,704.4014855998352,30331.894865834693,0
0.030303030303030304,0.3333333333333333,0.051471294264904315,225.97223979943232,0.7914426054909098,31.829365156875888,4,6184.38728848836,1,780.9736796433115,27070.625065322958,0
0.030303030303030304,0.0,0.16003395534977144,156.28175130624942,0.9172898911706362,24.454283944680643,0,4276.231573237313,1,471.74291087366015,12254.268234672927,0
0.04040404040404041,0.16666666666666666,0.1699570095385307,185.7092872070277,0.7501406140135424,31.826303556023014,1,6095.039364633629,2,877.2608483236666,26454.880715023814,0
0.030303030303030304,0.0,0.10469146455941487,124.41242333858565,1.190225011553921,29.167490760705846,9,7397.951509559723,4,780.0002175634713,22923.6083469007,0
0.030303030303030304,0.0,0.0981097720124843,237.64008266862353,1.0158078700983308,34.15565697889387,9,5108.598100421143,1,821.773871800304,28557.522190738782,0
0.030303030303030304,0.3333333333333333,0.0931018098346966,253.8866690607325,0.4936549171432838,30.192079757901837,3,2534.665152069348,1,913.597460023113,17340.124647624823,0
0.030303030303030304,0.3333333333333333,0.164266995777961,145.68955118959167,0.8894506385457204,30.322201176399112,6,6579.827326751379,2,727.3183692137363,23678.399349787484,0
0.04040404040404041,0.16666666666666666,0.12271709245144652,265.4326421917085,1.040267510091761,26.359437822432646,5,4496.05938071895,3,651.3254087343807,32770.41328431285,0
0.050505050505050504,0.0,0.07381829762606006,134.66781113155878,1.1735109753144466,21.557619903269824,5,5028.257502390054,2,762.9036564842078,32402.527269488106,0
0.04040404040404041,0.3333333333333333,0.014754326193886433,242.9841914817958,1.0618279895873757,39.114210500593025,0,5274.714605550808,1,734.5349117074879,19779.64956811935,0
0.04040404040404041,0.0,0.1600999099768003,207.9949941822293,0.8756274896375633,43.24366495494601,1,2781.048707341848,2,257.07327724097115,17146.371674024624,0
0.04040404040404041,0.0,0.0880417843834872,270.1622213301847,1.0014857990932349,35.82088750702852,2,2827.5928509533946,2,565.969183323917,17706.090207089488,0
0.030303030303030304,0.0,0.1560099863484673,132.59738102003803,0.9074999515872866,25.95782346282006,6,7909.720647273134,2,884.730788301345,16026.7567988591,0
0.030303030303030304,0.0,0.07384759491012531,209.842663077515,0.9764364596469856,17.22768533085709,3,6791.420612813592,0,737.161208529233,19492.650808749015,0
0.030303030303030304,0.0,0.061334705899529926,148.72364957837317,0.9494621755018724,39.904704924498326,1,8447.988343101506,3,796.4984507890958,24250.432506435125,0
0.030303030303030304,0.0,0.18047985201986672,184.9215383044386,1.0803694467115776,38.88352346600195,0,7765.279768401815,2,1168.1887180073984,19025.2707492217,0
0.050505050505050504,0.3,0.031050720034341353,132.20304870693246,0.7898432845587707,32.754106689140386,3,1653.4897211851262,3,700.2908646001636,20095.59427263685,0
0.030303030303030304,0.0,0.11892417192299172,191.2315705854643,0.987310586145559,34.74088244812564,5,2529.794690864899,2,539.2925503362264,17385.00731839278,0
0.030303030303030304,0.0,0.03208574512424754,179.77280791497225,1.076953789962908,37.814856949260225,0,3961.9007653725794,1,455.0993207789256,11602.422490757035,0
0.030303030303030304,0.0,0.13588034065483062,252.23487584542158,0.7964147984556322,2.5357078465211984,0,5057.713090625497,1,804.9420926394637,13994.489310385243,0
0.030303030303030304,0.6666666666666666,0.1605735133425079,272.5091829222192,1.0510310030623844,15.1954113130391,4,7105.536462813159,2,492.93818182199783,16499.237060204974,0
0.030303030303030304,0.3333333333333333,0.07137502743769612,182.6133720201685,1.2649707673939963,30.942997083916694,3,5019.69257278501,3,1034.781493816789,29100.033692753008,0
0.030303030303030304,0.0,0.09687985170962028,218.47348686730328,0.8391329291964075,35.71481952692807,5,3186.53719164596,0,733.9064636288427,2249.3909277354687,0
0.030303030303030304,0.3333333333333333,0.06301303036386102,201.8202520048898,1.104616427480347,28.979956750447585,5,1726.7390797941907,0,680.3087843760738,14919.804741694945,0
0.030303030303030304,0.0,0.11304741994769339,165.09274363176678,1.0908883552610247,21.792376553141793,4,6738.398339996251,1,703.6347198734534,16318.409314066492,0
0.030303030303030304,0.3333333333333333,0.04724930047442312,131.32775441537675,0.8604088882260833,21.43623992597348,5,9417.935135305037,2,785.1812462168344,12451.963288796826,0
0.030303030303030304,0.0,0.06587726046261538,206.29808439004162,1.2096576853598924,26.14549471532111,-3,4964.355637478197,2,769.4750171943111,22819.398116452743,0
0.030303030303030304,0.0,0.06388274250306392,211.86343336456173,1.049770922817168,30.863566035073102,3,5834.038766868404,1,445.7097425624504,16295.803117523355,0
