normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.07842389337985015,156.89703366786722,1.007134841816637,15.472180268653464,1,5348.441714749147,1,668.0013148588428,21394.230012844597,0
0.04040404040404041,0.0,0.11486165150405481,129.90751347514168,1.3136048190224463,37.6435837699606,2,9913.457712766194,2,456.0666599914022,24072.550547692277,0
0.12121212121212122,0.13636363636363635,0.6976734373699918,1136.8716025842607,7.955601483257807,23.867105177715672,5,1993.5215838280296,3,1160.4062991163914,41730.31110967533,1
0.09090909090909091,0.05555555555555555,0.08839477401640382,177.8067901175204,0.8431341097076639,44.66026978265646,1,5480.912868943684,0,694.4318815457652,26345.13725810217,0
0.0707070707070707,0.19047619047619047,0.05550714761115921,121.6580662743916,0.9760889275720597,29.206621514158222,4,5952.696896515208,3,1019.2518020260899,18680.84691031184,0
0.04040404040404041,0.0,0.11500147117035191,215.8253132565079,0.947957294565546,35.98448128653911,6,2805.3014774901812,3,674.5295618696607,24306.325295928393,0
0.04040404040404041,0.16666666666666666,0.10787485739889431,214.9552791811788,0.8550064324845921,31.360938163469925,6,8667.218528141715,1,619.1224441006505,26147.074288902782,0
0.04040404040404041,0.16666666666666666,0.1392100967728916,259.52775627227516,0.6408580643194122,22.980856054139412,0,7254.713624658469,1,649.9089607948897,27801.11465276732,0
0.050505050505050504,0.1,0.13333627893349695,232.62257951978276,0.9456748024105623,56.046167518507424,9,6737.356481392796,2,648.2171215343222,12781.441418090817,0
0.030303030303030304,0.6666666666666666,0.14114025321254722,133.7422109929409,0.9195590726287678,34.84779005431121,6,4459.629223285832,3,567.4723025415683,21993.542058731182,0
0.050505050505050504,0.2,0.10108483250845936,177.38245617476156,1.1138145764702387,31.310372812757514,2,2885.8583371627024,1,834.3370923256134,27751.30058196617,0
0.04040404040404041,0.0,0.007245962250474164,209.60933104164647,0.9990419993177702,25.615176752185096,7,5767.526608671063,2,653.466683121218,27942.510375568112,0
0.04040404040404041,0.0,-0.02199839203137402,82.65983026729786,0.9900911271763169,13.714673524033476,5,3307.0406536004257,2,813.7380229519493,12035.788814086902,0
0.030303030303030304,0.3333333333333333,0.1832294356085299,140.3242769916397,1.3444392149687328,41.58857130933505,3,5615.949036408916,1,436.6462440405694,23475.094866493113,0
0.050505050505050504,0.1,0.1770668830521347,279.93279803700864,1.1107536700020766,35.85221765140942,4,3599.7604301272295,1,406.3181407069031,26218.351901365157,0
0.030303030303030304,0.0,0.1799632773063531,190.85090139564713,1.2551293456728498,16.944853689715558,3,2639.918747289494,1,669.7623834541863,22914.79531970406,0
0.030303030303030304,0.3333333333333333,0.059589608142982184,162.15066598086145,0.9598081411567728,-2.3931376881103645,2,4939.038331253517,2,835.70547960153,24663.423577396476,0
0.030303030303030304,0.6666666666666666,0.11034977038117197,120.47274137488526,1.3764683678620246,31.999768462473533,8,8353.65421186202,2,208.02631043421434,17391.96615154318,0
0.030303030303030304,0.3333333333333333,0.06809444106478987,139.53801677922766,0.7053569910575979,29.661410663679412,4,3937.029557710444,2,304.10999171147483,27879.715879130606,0
0.050505050505050504,0.2,0.07068499852851139,171.57218457285373,1.0940125495154416,20.46819096486071,6,5345.287823533619,1,730.5215271826321,30212.158593738193,0
0.04040404040404041,0.0,0.07797071390216483,217.76388382214566,0.6522551276845205,36.09280068262463,6,5058.4992659027785,4,662.565648938563,6142.570177969657,0
0.030303030303030304,0.0,0.09917933347586667,148.4858815876109,1.25118981660556,28.43356461922904,10,6071.774374192081,1,357.6287214918362,19996.570821444377,0
0.030303030303030304,0.3333333333333333,0.07309597853931359,219.8124986809976,1.1031218497913975,43.84925980449472,1,1809.4749608954858,1,438.1353657111131,21748.367118509865,0
0.030303030303030304,0.0,0.11400506865388293,157.07156833718824,0.7254814729741599,28.347730178428147,6,4334.612011458138,2,372.0402286167659,16569.87301455528,0
0.030303030303030304,0.6666666666666666,0.009229387016296442,149.3898142950574,0.7984598725224918,15.30951767078491,6,3128.1625666334103,1,419.98888336954474,14293.80827150274,0
0.050505050505050504,0.0,0.09968364055925778,147.44172312348684,0.9612678819920348,36.00377909760689,6,4347.384670877149,1,464.24306771913115,20671.67185120172,0
0.04040404040404041,0.0,0.11275535406087127,257.6655416683325,1.02002795922611,15.228753135493676,5,9215.70402465888,1,611.987620170569,20842.195819160108,0
0.030303030303030304,0.3333333333333333,0.08200310934638383,254.3349896125078,1.060014696557916,33.547651970240395,4,2520.309181909928,3,479.0735757930616,25226.632223858425,0
0.030303030303030304,0.0,0.15211365514747688,108.91150487945835,0.9150476976059729,43.084827084910685,6,7035.324218072937,1,262.79271283870474,10357.405302535386,0
0.04040404040404041,0.0,0.14174123844207037,150.71644926519014,0.9528944742661786,22.91587730773883,9,4144.675724731598,0,498.2064456357281,26822.811060727643,0
0.0707070707070707,0.0,0.008553110934565872,137.3059323566749,1.1783288902820268,48.55822318104212,5,2104.7789430674547,0,489.907919753187,20433.353882968866,0
0.06060606060606061,0.06666666666666667,0.07821220429103388,248.7745885302998,0.948842509664646,44.25611053789165,8,5006.095168217378,2,651.8368314580252,18331.038804830365,0
0.030303030303030304,0.0,0.13617654933083503,149.2873665083245,1.1730492474577214,28.943098450144674,8,9211.31719753996,2,577.0954098165996,25214.25884206299,0
0.030303030303030304,0.0,0.1239814100368075,123.69674510155315,0.8918583831938363,20.390613227232524,10,4729.54619123203,1,670.354883584796,18275.33259430933,0
0.030303030303030304,0.0,0.16868863191733985,199.85806656148495,0.8107504061613322,18.634184434892163,6,5171.069896146854,2,475.1060135278451,13347.730722556724,0
0.04040404040404041,0.16666666666666666,0.06462581695176542,231.75747212927976,1.031932691489657,22.803790789228792,6,6861.743171172305,2,322.27633670272604,9650.605497148155,0
0.050505050505050504,0.0,-0.011793742603447496,215.64976576177153,1.2973441272302706,33.28119499786903,6,3512.2495483276416,1,693.8737952193255,18227.08420696503,0
0.030303030303030304,0.0,0.04845600646936287,182.40079655944677,0.8427863201199193,27.39393932861514,7,3084.006023959958,2,605.2106707337765,23030.627508535254,0
0.030303030303030304,0.3333333333333333,0.044566950345115354,211.04412796962703,1.0309544520422675,41.209579994741425,2,2932.2090528098133,1,510.49502424874083,19887.391395938586,0
0.030303030303030304,0.0,0.03731960162842134,199.94131292278965,1.2050019943072028,23.086764927888503,2,4804.862957102831,1,316.9638567781911,23366.82098575233,0
0.030303030303030304,0.0,0.051698098252512946,247.24971683785918,1.04957184874364,11.022383889751794,5,8097.7368355979925,1,329.46561323135546,12285.988764907539,0
0.030303030303030304,0.0,0.0509674395621355,160.22024208338303,0.7972702897107921,30.704773000125538,6,3952.392547696634,0,372.26643266291387,23486.388450758037,0
0.030303030303030304,0.3333333333333333,0.1154304800025838,275.110815262076,1.0998715517068962,39.382283323168906,8,1083.6050940204796,2,324.76396725741483,15003.604563352095,0
0.050505050505050504,0.0,0.07449008851485003,116.87427526657885,1.2154809824272574,36.95890550860583,2,6613.095620244014,3,437.5663545010598,17845.59812946807,0
0.030303030303030304,0.0,0.04808614546454183,320.73896841904343,0.8444705664773874,31.179645068591622,1,4457.731100482491,2,353.67444087955107,10634.94908653469,0
0.04040404040404041,0.0,0.09213461088147397,253.9453134993972,0.6511638857796296,46.073415685605525,3,4155.618894246156,1,464.0618789510644,25203.197895451736,0
0.030303030303030304,0.0,0.10822483631208661,196.1202347765828,0.8947931714385426,32.6168212533275,2,3478.386821327077,1,671.4024111214667,16742.083289237507,0
0.030303030303030304,0.3333333333333333,0.1182589077565413,227.09938090578314,0.8708090588804599,34.546499250106116,7,5548.538633932971,1,758.9193442857793,24276.281927171916,0
0.030303030303030304,0.0,0.052893478531200425,203.9604988387126,1.1020825323294887,16.481663245761617,4,3800.238894471545,2,1154.3303342936842,12695.38844789948,0
0.030303030303030304,0.0,0.09172190277050218,127.63947425149807,0.8804024871612719,23.775180561183745,7,5951.389336646476,1,66.22328464639168,25196.509063236248,0
0.04040404040404041,0.3333333333333333,0.14775758617881485,221.89392225581207,0.9227073024809025,27.120624342008025,2,5549.035980225935,2,439.2260551558196,17719.966343866286,0
0.030303030303030304,0.0,0.08916261497000422,182.24205982272238,1.183120241749981,20.66959833889529,10,2604.3071075516646,1,637.3277786345664,8908.182455340397,0
0.030303030303030304,0.3333333333333333,0.21401161562947923,219.94242601088015,0.9556175391501918,9.878109503523767,3,5650.344978228568,1,459.11281042779854,25218.883919903194,0
0.030303030303030304,0.3333333333333333,0.13609684191289995,136.14298359724546,0.9355568473583731,27.31915584655762,7,12098.805055860465,3,846.4549792388893,14549.779982091,0
0.030303030303030304,0.6666666666666666,0.10496085359133121,275.7234507700843,1.0550782177093747,18.877653136291464,5,4025.8483289854194,2,737.719364092136,15228.782324357002,0
0.030303030303030304,0.0,0.2094725349577825,327.610524515349,0.9261890887347718,20.26370374613318,2,5255.60117024824,2,723.4488790805532,18410.222996891527,0
0.030303030303030304,0.3333333333333333,0.15788034877784654,203.173997635063,1.0748991951704299,32.11673916760294,0,5563.332523549746,3,731.3571410077576,22356.971564043266,0
0.030303030303030304,0.0,0.1719265316575881,186.8093835113437,1.1101900571826075,17.858363413928032,7,2484.169567959181,1,502.5521865571522,17395.393492621886,0
0.030303030303030304,0.3333333333333333,0.1196300725576967,182.1286907294682,1.0848188176494984,32.491472724564005,9,8304.375477189102,1,483.71074983715005,25487.36103016046,0
0.030303030303030304,0.0,0.018115698999101024,164.29634741506894,0.6707722904650393,40.62130799446294,4,2740.2500011294096,2,401.7862950793084,12308.197982178644,0
0.030303030303030304,0.0,0.11270916340357975,134.94009828491886,1.007766174500435,33.95196195950433,4,4201.389454203654,3,480.7310056633939,28242.919967727707,0
0.030303030303030304,0.0,0.042570091046247295,151.23767520547918,0.8215722662777698,4.905996935215306,9,2007.9072526311957,2,929.3683813375908,19363.110219290684,0
0.030303030303030304,0.0,0.1112474124365993,164.35267736869287,1.0930206858235583,6.537685319013406,7,8933.177705823055,2,687.8194631800924,23769.452607219395,0
0.030303030303030304,0.0,0.09634345740662309,242.17095261105382,0.8053484555095566,19.950542227323435,6,6939.712260127075,3,784.9962109806794,18833.724472325364,0
0.030303030303030304,0.0,0.0224359741398171,304.5035755131788,1.3363169922100284,36.73520218318143,6,9376.86138340855,2,522.6847407208071,15013.462645041896,0
0.030303030303030304,0.0,0.08311080618692904,242.6084377405593,1.0542606039823517,28.834056900772268,5,6599.979549814702,2,513.6815913719298,15952.423707745327,0
