normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.1686032284440514,216.2985609570284,1.1279113737846538,33.46292814474204,7,6778.7585235214065,2,525.3455355933428,23509.87984834905,0
0.030303030303030304,0.3333333333333333,0.08924887867427637,177.77313821080656,1.0214865727020999,32.44953424470224,6,5569.721994149229,2,263.71789099773395,12679.580314948855,0
0.030303030303030304,0.0,0.1328775971449134,133.78491752250488,1.1517996343610521,21.00700470252691,9,3267.9551469846447,2,324.36712941761976,15185.246014155542,0
0.030303030303030304,0.0,0.09763208514416218,135.38005078828957,0.7127220867258033,27.193950470217295,0,2121.6707591748673,1,442.81711096457,20391.702338836396,0
0.04040404040404041,0.16666666666666666,0.11870139234517979,267.44154887406484,0.9892981447883804,20.307167276184245,7,6326.7822001515015,0,356.09387613847207,24280.150687698253,0
0.050505050505050504,0.0,0.08819974070145585,210.90515218408603,1.2767286905330795,18.40998157229066,5,6471.092158544307,0,469.50512459278127,17024.725368107025,0
0.030303030303030304,0.0,0.1257323815372737,118.30483511482959,0.8386756214235205,39.98498166435593,3,4964.5440912825325,1,838.2848408030375,24089.664838970853,0
0.04040404040404041,0.3333333333333333,0.04503881425955586,152.00028341877913,1.0658241467743872,35.73897198230963,6,5671.838345096042,0,732.19380244964,27795.38330649786,0
0.030303030303030304,0.0,0.011716260191975483,85.28838589911759,0.6599845770578059,10.948665197597407,7,1282.6533724483165,1,234.42351171787476,19135.97080439671,0
0.04040404040404041,0.3333333333333333,0.11458289947108996,163.6469535054573,0.8647299622303033,32.3353867584233,4,5933.326822581646,1,893.6568957861402,23374.5730525514,0
0.04040404040404041,0.16666666666666666,0.10111815737986617,197.34866850735318,1.0053569927375516,23.19932254179323,4,6633.748848318784,4,818.4893718826621,15443.989470806137,0
0.030303030303030304,0.0,0.10323384278332594,66.21909546556401,0.7971209070822997,39.177397410132976,5,1228.3944337314015,1,839.5343501338136,26270.99189754446,0
0.030303030303030304,0.0,0.17885210264164703,205.13402219116742,0.9041004869886651,40.78439950268317,4,4159.980117174567,1,144.12294408189206,15681.667001451951,0
0.04040404040404041,0.16666666666666666,0.08799755525251192,180.58432360226962,0.8406044324725779,35.84447311105439,0,5540.27844019076,2,965.4747724958011,10334.650158147817,0
0.04040404040404041,0.0,0.03115674785450946,254.11061706372826,0.9259352975867501,29.55726186947527,4,2872.184949671724,1,1026.435202444745,31030.186665225756,0
0.030303030303030304,0.3333333333333333,0.12308455271631288,223.14580374156063,0.9762279556985812,13.720536560647115,7,6368.008645396289,1,536.8227934288324,16881.8798538001,0
0.030303030303030304,0.0,0.11374097119582284,254.13923857001006,0.8651545648851575,35.75826564000594,-2,3350.610526094021,2,362.322604527685,19912.42634163694,0
0.030303030303030304,0.3333333333333333,0.0568910789147531,151.45227795126323,1.0782271085416826,38.48799376900892,0,3727.172600437712,0,736.2267765196052,19266.971338130727,0
0.04040404040404041,0.16666666666666666,0.0705543528810064,191.77104108130197,1.0378373793795463,35.117066871257194,3,1345.3605592656754,1,678.8570481072069,19540.667056041304,0
0.030303030303030304,0.0,0.035246503794377645,258.5485117381607,1.0366144853276114,22.45903557104254,0,6674.824754293354,1,505.3261398957318,15211.63615743042,0
0.030303030303030304,0.0,0.11980584082961954,238.77166365844656,0.7893015496311265,28.959658648207967,6,6148.425932383655,3,580.5795602228694,13080.631516133906,0
0.030303030303030304,0.0,0.16789221744978,173.66534828792823,1.096498485485033,32.30849163984883,6,6339.217585024795,1,850.9821044767593,20967.439475021118,0
0.030303030303030304,0.0,0.15126670732432282,192.83009669520558,1.1663474715520676,32.353203954787006,8,2715.411810774483,0,881.3333987301799,23779.362689638103,0
0.030303030303030304,0.0,0.09423842056231975,195.63570915107138,0.8934550461224523,46.57273631984958,8,6106.291795057619,2,626.3836672690828,20440.167805971963,0
0.04040404040404041,0.16666666666666666,0.1687187226306498,250.38155089609015,0.9740068965687636,28.81012498979573,3,9470.731358756326,4,407.0778724245349,24021.08975444712,0
0.030303030303030304,0.3333333333333333,0.08102721896858663,142.55107166308858,0.8969621398339461,19.269327362541603,6,4209.2850519472795,1,311.2164769373563,34215.67079826815,0
0.030303030303030304,0.0,0.13401367898305722,293.40397539945246,1.1297943840529139,31.809135637639578,0,4738.111435720218,0,365.67163381239584,23303.58635331078,0
0.04040404040404041,0.16666666666666666,0.058548590688390745,206.83201159109544,1.4284072832558508,21.594152727125156,2,3349.4284327532214,2,532.4907970764692,28428.59683655583,0
0.030303030303030304,0.3333333333333333,0.1302823927179696,199.46869566136579,0.8787294789876472,38.75105145892253,7,2007.4531573538106,1,344.0928127791884,28063.244927763877,0
0.030303030303030304,0.3333333333333333,0.06510829440660484,235.13928889746012,0.9455809367262277,24.455521080404438,4,6977.434111791944,0,648.2951112894257,11125.536273835138,0
0.030303030303030304,0.3333333333333333,0.07361922077169755,219.78192650698614,0.7118870991680812,41.11150249202521,4,3920.818001192438,2,193.15247551652607,16994.31639661802,0
0.030303030303030304,0.0,0.15054898630759134,76.94120731422602,1.0799402722054245,43.39171960371873,8,6063.958138818872,1,263.27259944559734,15633.141990719705,0
0.030303030303030304,0.0,0.17352380625229602,200.57000669901467,0.8771657273308249,30.31402649955255,2,1321.309549858855,1,1174.6083118888173,11057.587014512053,0
0.030303030303030304,0.0,0.0762707577727882,183.62834172834957,1.2887965500932723,39.33267081930839,4,5651.702589160197,2,515.9423353056055,11465.9443695122,0
0.030303030303030304,0.0,0.1745047315599303,117.34708553196097,0.9683283987722323,25.33477824921505,2,5083.568066747089,1,436.24149493175804,15443.118480904712,0
0.030303030303030304,0.3333333333333333,0.11190127785567407,182.33261920392087,0.9728964908739349,23.899951590625413,8,4292.593685412392,2,500.67264446629207,14442.811545700908,0
