normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.13984430788585683,176.17252549938814,0.9226920236893104,40.27864421355294,4,2480.7204840987692,2,630.5285572335753,20769.070102887155,0
0.04040404040404041,0.16666666666666666,0.10074908933912309,275.7375762189909,0.6314254112441322,41.95140464117672,4,5215.538541903806,1,730.5243317456278,20176.4109250343,0
0.08080808080808081,0.07142857142857142,0.10712249614708805,177.42122965107546,1.1435991410941229,33.353505906225266,4,1899.2400359618791,2,743.8065269387608,22239.157808816177,0
0.09090909090909091,0.1388888888888889,0.0235281992747203,141.38225683842754,1.129112318074586,15.957402027765115,8,6129.685167615058,2,410.7172419731341,15752.953504337096,0
0.0707070707070707,0.14285714285714285,0.11750414214449834,214.87186643396797,0.9831893186952776,15.87034736290908,7,1819.8568720809053,1,305.02625916741465,22376.78553744342,0
0.06060606060606061,0.26666666666666666,0.09163483288686666,191.6847327489188,1.011198920156548,28.043331449708862,4,5210.43271469702,1,943.8967891181436,18092.627265354266,0
0.10101010101010101,0.044444444444444446,0.2619786280177938,1393.1560434664316,2.7710972541557095,23.311010040497784,0,3027.6691972145827,6,1067.0072154787747,14060.074632474478,1
0.030303030303030304,0.3333333333333333,0.05999833288466032,179.4560096301664,0.9010886008354622,44.667177928451835,9,7682.680172837157,3,703.4774344525144,19599.089835699793,0
0.04040404040404041,0.0,0.10342423804207618,252.52515717750248,0.9445895946930513,37.404760743849266,2,4765.3352900259515,2,866.6868229219397,31359.375957263066,0
0.050505050505050504,0.2,0.04499592572855831,116.8429341943403,0.8939132527012646,35.51920938070996,10,5595.457791605262,2,955.9491450378339,20021.807128291195,0
0.0707070707070707,0.047619047619047616,0.07687715027002284,196.42310286352784,1.4147956412311258,31.843288298515212,0,6076.626445866586,1,603.3407216952507,14998.638814253547,0
0.09090909090909091,0.16666666666666666,0.08766942558760665,223.4906529408823,0.9673042587441115,37.946587374492296,4,8008.411508541956,2,564.5616287921742,22673.747106639603,0
0.08080808080808081,0.03571428571428571,0.1132937798144534,155.3251633901425,1.1758843358556545,28.610947444474057,6,7344.911067430852,2,207.43650706759524,24814.994046327825,0
0.04040404040404041,0.16666666666666666,0.13756308042491938,211.3618269114408,0.8582298161733046,31.59683801824456,10,7265.709544163919,1,692.2584929341535,30239.09354991238,0
0.04040404040404041,0.16666666666666666,0.12632510455492071,179.00035604888393,1.140573417842563,37.495431398023314,3,4236.87439343105,0,529.227434162734,19263.446732720837,0
0.06060606060606061,0.06666666666666667,0.1651427335399686,224.3126062292768,1.2578252974462283,50.066969809443535,10,6396.352991496247,2,495.9604152714283,16488.041468732576,0
0.030303030303030304,0.3333333333333333,0.06674657123837693,153.4961956618741,0.859229684169327,39.59760224435858,2,3565.8892035723093,0,730.9004343567693,16523.514326542685,0
0.050505050505050504,0.2,0.09412589313325426,205.52998285117255,0.9198922831433094,32.66104734593034,4,7885.334449538877,1,710.6198541714901,20537.451279222114,0
0.050505050505050504,0.0,0.06413005898860047,267.5147205367482,1.2831397995538336,43.950924896209145,0,2713.902643426469,1,924.8972292454241,18509.50191476054,0
0.04040404040404041,0.0,0.10642755679730537,186.57849306993285,1.1583599637342514,25.033404161556934,8,4431.5550188437155,3,453.8582289487998,9148.567270993906,0
0.04040404040404041,0.16666666666666666,0.025396005036197572,262.7915591052057,1.1785540017186542,31.214062045240016,5,3105.0225106127746,1,431.81762963648407,13175.75513615305,0
0.050505050505050504,0.2,0.1206159461712114,306.6355530234126,0.947782392173766,29.017218839409253,7,6095.711788354986,1,873.595084499279,15545.107115386667,0
0.08080808080808081,0.10714285714285714,0.05557046216705452,203.42618273615167,1.0133650233994835,37.05245036324518,6,9005.857383079287,2,634.4443423245589,25952.5904388165,0
0.0707070707070707,0.047619047619047616,0.1116721949851659,194.71242245500298,1.12296198786811,26.476609284440183,7,5703.948108009487,3,448.8267318830538,19477.54766044694,0
0.04040404040404041,0.0,0.05547885062393251,217.325712357054,1.0593051536977889,14.320984044745167,6,3588.7682497812093,1,589.8621153254214,28023.382976806362,0
0.050505050505050504,0.1,0.04722952083296689,158.0840953622896,0.700061540720649,41.83266520348919,6,6803.788529447329,0,650.0976383547422,14994.892683406859,0
0.04040404040404041,0.16666666666666666,0.11978942258027762,200.7206340990445,1.2186781876280997,22.213449371151803,5,4448.987932644919,0,878.659666380453,20361.817494927396,0
0.050505050505050504,0.1,0.06409073508987087,108.96135466608762,0.6953925943919559,21.4140466743638,0,6990.222269324402,0,628.4034028935416,11869.835690555534,0
0.06060606060606061,0.2,0.0970751360122022,219.70445169370254,1.242509817704255,26.597659943761798,7,4130.18396205752,3,241.85758625834302,26607.991335044586,0
0.04040404040404041,0.16666666666666666,0.019548137373839425,188.5321964478483,1.2287056408978443,36.71104591757843,2,5571.808562053131,1,653.138620985319,21830.44163196202,0
0.06060606060606061,0.06666666666666667,0.08375967976822823,170.7895486638253,1.0521628957771056,6.175040074922098,1,5146.628803748622,3,780.5258475361875,29668.45293556019,0
0.04040404040404041,0.16666666666666666,0.11628703673687786,169.60820630106187,1.2480770076537928,41.93236957703063,5,5890.896859351047,2,906.6755250277251,29778.374897375772,0
0.06060606060606061,0.0,0.11958657703493,175.62420820055252,1.0783207375648263,38.693990804124624,7,542.8062020347552,2,589.8431211617285,22205.026759801185,0
0.030303030303030304,0.6666666666666666,0.17288768936200188,322.4143098289844,1.23801351415023,37.23644720307989,5,4146.870169453878,1,432.3388286023909,16362.94355612406,0
0.04040404040404041,0.0,0.13790520740990242,106.77864248904379,0.9841254159754049,25.456628963241496,6,321.6742354589542,1,365.9138909332222,26389.243394852583,0
0.04040404040404041,0.0,0.12989660242332127,271.9729547430386,1.1667049492811046,44.34199597864655,6,6034.646172403329,2,565.681189631668,25153.044205087117,0
0.050505050505050504,0.1,0.05077589512761171,208.7112011902417,0.8078573482987969,10.432158627217106,0,6744.637323993127,2,252.21767940332802,22123.001900706477,0
0.04040404040404041,0.3333333333333333,0.12369157001627723,109.26174477240916,1.136042365066497,30.630001110568944,6,6580.858150796148,0,432.9365292016515,18999.452749644894,0
0.04040404040404041,0.0,0.13801910457332042,249.76602659423355,1.3475447724458829,31.240698715974816,0,5165.934141993685,1,838.0899067574543,28506.696546975603,0
0.04040404040404041,0.0,0.1338708768424922,244.07831272545792,1.4028460079494425,31.132921851885936,7,5484.096135801065,0,245.02870386042457,15486.042624482685,0
0.030303030303030304,0.3333333333333333,0.18519534640668453,274.22184091703434,1.032214296933091,19.945149608012482,6,3874.222584889939,2,395.1672858932533,11902.315884608692,0
0.030303030303030304,0.3333333333333333,0.14101943993913207,112.36204033448834,0.7449706015567426,30.095302745441206,6,6297.872786417516,2,793.6330955693542,10856.190003861562,0
0.04040404040404041,0.3333333333333333,-0.0004824821606445734,215.07447864284467,0.7698424746579312,22.521710364292666,4,4203.690485111192,0,518.3809455133248,19671.1976736404,0
0.04040404040404041,0.0,0.09396124938937594,205.7235901061488,1.201397910760117,27.219869104649717,0,7560.9128690078105,1,506.16047995873976,21695.282864314846,0
0.04040404040404041,0.16666666666666666,0.03914274962689194,126.37587631771635,1.0367925475170596,45.43382839218839,4,9251.07321026087,1,209.5870920110449,18919.02061003061,0
0.030303030303030304,0.0,0.13069299705776893,179.28974955770676,0.8017703315581768,34.63406977301553,4,3116.151663532288,3,877.8706085624331,31504.24950044341,0
0.030303030303030304,0.0,0.0896355141228396,165.35273400372083,1.0886729201267988,27.811266440256677,4,3271.010600564773,3,666.7995650564536,16282.676508583245,0
0.04040404040404041,0.16666666666666666,0.09081080153508096,174.45531586251988,1.4758302496889184,33.96121045966253,0,2208.315347266635,1,658.5566600237466,13557.851476554632,0
0.04040404040404041,0.16666666666666666,0.1008735105381842,280.7124966223144,1.3123977606255652,2.732640547842223,4,4365.4936893843815,2,729.82620801462,15914.494953899135,0
0.06060606060606061,0.13333333333333333,0.1280698256202066,191.46737723081588,0.8295929632735874,37.45867854627659,0,2881.4252698799,1,713.226015055352,26923.732415485745,0
0.04040404040404041,0.5,0.030589851282543976,136.84015086348393,0.9103589729544388,22.4777325592284,7,3286.2985623733366,0,410.1470079152267,10754.189663607887,0
0.030303030303030304,0.0,0.17015293452226846,194.02567327879885,0.8527753579308408,30.837237308527303,3,4326.390323123013,3,494.61131132835845,26502.47135171659,0
0.06060606060606061,0.06666666666666667,0.12034778485952362,244.44494857781598,0.9059593515607214,39.02352167592584,4,2596.2281776896234,1,671.9339981047939,20623.290263022405,0
0.04040404040404041,0.0,0.06299854325183453,219.8751914495511,0.933914500074724,39.09509865552613,3,5387.106937552267,1,587.0204002225885,18712.539163176512,0
0.030303030303030304,0.3333333333333333,0.09628049181712484,256.754937106936,1.238557631612771,14.544714640561267,7,4582.878134380201,2,886.5753215766002,35275.010433487805,0
0.030303030303030304,0.0,0.11421207930464866,151.48072231478778,1.0719123161859059,17.846973775569737,8,3621.538129964302,2,677.3664669806459,11233.040648536797,0
0.030303030303030304,0.3333333333333333,0.09070348453984216,225.0695734539826,1.318924609304936,37.48245174466125,7,6347.576941639641,2,321.47766739303313,28247.913238180936,0
0.030303030303030304,0.0,0.21829720532813904,197.79261140917532,0.9447463285534852,47.68173338626778,5,9548.739515174886,1,485.68614694005066,15456.767298487874,0
0.04040404040404041,0.16666666666666666,0.09567553678702188,227.78227165488386,0.9385816151788069,17.769422642810827,5,9556.63249865811,2,444.0937140934884,19919.07335130225,0
0.050505050505050504,0.1,0.09295032660723462,209.69942747345482,0.8070844929827702,24.289520794333754,2,3120.7620284250647,1,385.23574247174406,25716.05926549848,0
0.04040404040404041,0.0,0.07769165752747181,192.98049404004735,0.9217930919151257,36.69901790763934,14,1946.5178376674517,1,645.595706674432,17286.81163437421,0
0.030303030303030304,0.0,0.07320307162582128,206.10002073860906,1.5487621301354957,35.74312070115356,1,7294.673031206938,1,682.2330081742334,21529.906940026576,0
0.04040404040404041,0.0,0.15898862378955206,235.06626597201492,1.0735706936141676,29.65853776211021,9,4815.746993558293,3,555.1486850656788,16790.50329624104,0
0.04040404040404041,0.0,0.016678058711429675,236.4945178198019,1.451775864248488,53.14303525408106,3,7186.540164846143,1,430.4327613135363,36842.57379487794,0
0.030303030303030304,0.0,0.08292288810593826,226.92980800725385,0.9732983628811518,26.052861242206916,5,6210.090511367056,2,834.5950027447711,17855.55502975349,0
0.030303030303030304,0.3333333333333333,0.12072627148471854,212.78510373631872,1.067494740033737,23.9339906639831,0,3894.225526301425,1,585.3214014467595,24544.25481396581,0
0.04040404040404041,0.3333333333333333,0.15021070920732277,191.9079796784648,0.660608083284159,38.59943295098944,1,4992.325081428339,2,601.2654800693762,11504.105531995507,0
0.030303030303030304,0.0,0.1728196029451486,221.15126503201228,1.1284558730582592,29.739945682916446,3,4506.211048609568,2,405.7574697494714,20959.26539529673,0
0.030303030303030304,0.0,0.045041018718610604,243.30640077607893,1.5549979972274581,37.58952342909768,5,4300.207731227334,2,611.8477759478803,17802.554211357696,0
0.030303030303030304,0.0,0.050549515005223054,243.18613663081797,0.8778251076387542,25.154997054559544,3,7228.709994017019,1,901.938764181886,14215.424918831708,0
0.030303030303030304,0.0,0.14087742553977395,279.53911655539844,0.6700038238189207,27.57963181150332,9,4418.045976085973,2,765.0027925660388,16813.027618935517,0
0.030303030303030304,0.3333333333333333,0.09900374617468548,177.66075434088233,1.263573319851743,18.80841585569225,8,4826.737781376433,2,601.9147450095497,24320.829054928206,0
0.04040404040404041,0.0,-0.01509352281077099,261.8255046743778,1.324173832337684,37.027343859444784,-1,5954.012371113635,1,737.4478153948806,28206.32717923063,0
0.030303030303030304,0.0,0.07122301298987571,156.90330250132388,1.1551780117845174,18.742647869502242,3,-854.2299751185064,2,777.273660243902,20865.22274349572,0
0.030303030303030304,0.0,0.10893085935406244,229.6247700342437,0.988312326721816,45.623707371254326,2,5892.770734608433,1,745.1713482259034,25883.349513428177,0
0.030303030303030304,0.0,0.1231622665072122,176.29050112981622,0.7345535187568337,31.21426239597402,5,6828.7032138404265,3,464.9011059270201,22763.61900005465,0
0.030303030303030304,0.6666666666666666,0.027230482936376782,130.68938493975168,0.5765657250946797,25.848873527824345,9,5139.980564376782,2,961.2539649875013,27919.58743107813,0
0.030303030303030304,0.0,0.15605474954589849,173.3498859965606,0.8538602477948269,30.467660383429042,5,5498.0681711329835,1,202.95154629438372,23296.492600161113,0
0.030303030303030304,0.3333333333333333,0.05291063955884053,287.69982606297185,0.7449453520769951,20.67256460277877,4,3009.969226955848,1,429.7983520410671,18390.052571291853,0
0.030303030303030304,0.6666666666666666,0.11914016597179647,202.3964825066891,1.2917657095372905,25.681044294717193,5,5548.627840402314,0,306.65018297728676,21616.25967430955,0
0.030303030303030304,0.0,0.08419836698698586,220.8715567498293,0.8726224953336624,41.74583352801576,6,4594.042164938822,1,762.9150681784006,21964.923434379933,0
0.030303030303030304,0.0,0.12896818442144234,286.51199787965777,0.8158878935466465,20.472114154240458,4,4790.654581105015,3,493.07645530039207,24723.52277946385,0
0.030303030303030304,0.0,0.1314868759629142,122.90932462193146,0.976374538295756,30.754643977465,-1,4853.1182281341125,1,342.1075405547022,25838.04793922887,0
0.030303030303030304,0.0,0.11761325964131218,268.5808565660559,0.9945392617599446,33.65090215437851,4,4097.537411674635,1,538.7673499554754,14298.932692513108,0
