normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.13276048162777418,198.8263233965121,1.0410928777147446,38.73978917101791,3,5605.00669905217,1,579.6257921628176,25723.602568638766,0
0.1414141414141414,0.054945054945054944,1.0770752878866916,983.874240893872,5.83576157159932,26.431015792536954,1,2790.9544956912014,0,816.798180773896,25497.90273717004,1
0.09090909090909091,0.027777777777777776,0.041311034296604876,202.60375499442517,0.819725647090976,36.55976097171501,9,9043.81018166597,1,758.8521889841965,25763.997438323422,0
0.13131313131313133,0.038461538461538464,0.9819397212622972,1080.6054294485782,4.128420911018673,17.736806316236322,-3,1668.1883245453455,4,891.2226233397005,15359.505128616112,1
0.08080808080808081,0.17857142857142858,0.031382251287969606,141.02992523701295,0.7985524472340538,38.37488841901515,3,3381.3058688902897,0,904.0287186571154,8690.367114595261,0
0.0707070707070707,0.14285714285714285,0.07956514797431406,313.55058560944167,1.0005592713049936,23.673080340667468,2,2484.7232659935326,3,718.6773725650311,20015.30741315775,0
0.06060606060606061,0.2,0.12685593727005662,306.70987821704466,1.2008032337267645,39.219551166756176,2,2943.1947459897397,3,660.0632179063045,38555.33788619783,0
0.04040404040404041,0.0,0.054561550904565576,131.93834333845456,1.0916972513216028,33.83597510147619,2,7873.8228025430435,1,565.9495296642691,20892.46527951665,0
0.030303030303030304,0.0,0.07559930434235951,212.41943053427426,1.0631831847654376,15.360615742830444,3,433.9982162988281,0,590.7471867362881,17026.20361035225,0
0.08080808080808081,0.21428571428571427,0.12388122393208514,198.0609024509308,0.5319604867994789,38.35949878566192,8,2871.283773299246,2,759.6169230228942,27496.474273466498,0
0.04040404040404041,0.0,0.15450987354570386,133.83432154705326,1.0504626435480395,38.515142569773815,5,2967.954104265822,3,626.3684172827537,15613.077950106781,0
0.12121212121212122,0.030303030303030304,0.03651508572644131,141.88863294061895,0.8535323982545366,45.326843820761184,2,6249.463896530454,1,621.8763588183892,15921.267883870993,0
0.1111111111111111,0.01818181818181818,0.14260544333804465,168.52587933033377,0.9514778644510958,32.316557262800195,11,6627.325583270185,1,557.0978867853773,24508.150987444307,0
0.030303030303030304,0.0,0.07752340839536279,181.88106915380797,1.2141412592041119,10.563804324092573,5,7012.837220920626,1,833.666301783552,7255.7002830801375,0
0.08080808080808081,0.21428571428571427,0.10653104146605767,265.87229782143123,0.9702824032930769,17.81798370149484,8,5208.603714288004,2,1159.0543780441062,11522.769374754029,0
0.09090909090909091,0.027777777777777776,0.1524843474405434,178.18139209192748,0.9782428993287173,20.47161866319569,4,3728.259915288567,3,1009.8289617813184,20599.39808175206,0
0.050505050505050504,0.1,0.11741041846539473,239.5879568776701,0.8435650353022365,31.89033796408454,7,4295.858132587533,2,495.47098667671963,25330.179569820364,0
0.04040404040404041,0.6666666666666666,0.10060614612412709,204.53357424339782,1.0279329753540543,18.918072979521252,-1,6603.237008372082,0,388.23843880024026,32025.047932412945,0
0.06060606060606061,0.13333333333333333,0.06635353263151852,222.55505318871568,1.2663377491526742,17.611720004947053,0,3444.342683141733,1,740.9259478374736,10021.179403286586,0
0.0707070707070707,0.047619047619047616,0.0861510202165208,197.85382407308833,0.977294475860299,24.373281851400485,8,6093.7725275039165,0,932.1681649969582,20230.48751866437,0
0.08080808080808081,0.07142857142857142,0.1903619507166608,164.871364150995,0.8488069131634628,25.187708785739005,7,2574.79543006879,3,1055.3976769340109,21297.513551166863,0
0.06060606060606061,0.13333333333333333,0.1110266671928599,87.75168965046814,0.9035415297486126,30.21674325366002,7,6651.155700152726,3,360.30599211502044,17201.005825943103,0
0.04040404040404041,0.0,0.13221304926461486,218.44221809074583,1.0376915159415283,31.949475168595857,2,4402.2438860674365,3,340.1021659931315,19685.951674631153,0
0.04040404040404041,0.16666666666666666,0.15353898634526353,212.95361971738797,0.9510401912722304,21.88615780842551,5,2987.073240345245,1,696.9927706722139,21847.56067557305,0
0.0707070707070707,0.0,0.1551525702165807,124.50634065356037,1.0705082816441216,31.32651002566342,1,3743.599004827408,2,834.9773907740073,18819.242762978396,0
0.04040404040404041,0.5,0.04620425718941255,173.86510257874232,1.2492651011289184,23.31971362399365,8,1300.6894709548683,2,821.9407718452478,25987.46705882064,0
0.030303030303030304,1.0,-0.006454961172937576,166.01028054341214,1.1394128676332764,16.731819255673024,5,9792.483962238657,3,627.4308333044963,20436.897824646156,0
0.04040404040404041,0.16666666666666666,0.07478180660151645,130.7532630892086,0.7811766100663604,14.362421461090939,3,2921.347300469094,2,682.0799109642244,13760.69554475264,0
0.06060606060606061,0.0,0.22419408806634422,141.5098284574797,0.8314066375696649,36.28883000256374,7,5079.490895352317,3,792.7207405938572,13324.711454662323,0
0.0707070707070707,0.2857142857142857,0.08527716664861769,144.7264936282396,1.410164508260999,35.5979925371867,6,2393.4042848192735,2,404.77111900341293,18803.883364804078,0
0.030303030303030304,0.6666666666666666,0.1216142362125314,135.4041768118487,0.7935177605462463,37.01564225485363,7,6569.994615519522,1,866.5534111331826,11495.191291877396,0
0.04040404040404041,0.16666666666666666,0.09497180773111732,156.41947549880425,0.6699589616315669,41.778350623564044,0,3868.9441394142486,0,1092.022058932028,17378.758809510102,0
0.050505050505050504,0.1,0.08332315190667977,224.56092513946487,1.0688792011108927,38.31085500283259,7,1468.750117109752,1,560.7230040307336,30637.714735899826,0
0.06060606060606061,0.06666666666666667,0.015045555682908135,271.8671723562604,0.7090895314702197,42.89812601743825,4,4835.695697380833,2,443.25793505620186,18307.921288990947,0
0.04040404040404041,0.16666666666666666,0.1133696290367821,156.66099861538163,1.19247330140023,25.02462942302295,2,5267.198832970928,1,513.2814299297963,10234.804662670309,0
0.030303030303030304,0.3333333333333333,0.10508364408826398,122.4791244674854,1.066125934952534,25.727732892617617,1,7139.067837649849,3,711.3271137714441,11947.085959659336,0
0.030303030303030304,0.0,0.10049559250511499,142.31995473664878,1.2321288058939759,29.587961193263645,4,5610.869652887602,3,295.42739355945275,21093.380536678866,0
0.0707070707070707,0.09523809523809523,0.09424318144022396,197.6957185302539,1.1051450104496687,26.217454007695785,6,2915.5102988126678,1,204.93485710665783,8393.69673709864,0
0.050505050505050504,0.0,0.03368219083529049,281.7387571935093,1.0483185333835627,21.675706876698115,-3,5076.282070536937,3,650.1155803318054,12305.285962337579,0
0.04040404040404041,0.16666666666666666,0.08778184826822273,133.70368116495223,1.0639324794744502,7.72453839546035,3,6478.513388084898,2,413.06973777230394,14595.888489486795,0
0.04040404040404041,0.0,0.10539221421355602,208.09047255765438,0.8887214425642109,12.477414097165571,7,5663.406337286078,1,433.60195260823207,22831.82471690517,0
0.030303030303030304,0.0,0.1707048226683477,248.0073472186902,1.1249072395597088,30.535177430848822,2,4012.8584097358885,0,819.1962668830323,5025.140275996875,0
0.030303030303030304,0.3333333333333333,0.13532561070512136,236.45077075804778,0.6818043226646323,30.50956221152503,3,5035.930632479215,1,527.2922777830893,22958.00382337661,0
0.04040404040404041,0.0,0.0029199034733970453,181.5585448406928,0.774758161290606,44.385800451930116,6,6596.8546186602,1,793.8915023157637,28171.21743844954,0
0.04040404040404041,0.16666666666666666,0.045474398972118996,288.8720511195074,0.8752081295928373,23.463399711696077,2,3111.328239311826,0,323.74639624542317,18211.45860627811,0
0.030303030303030304,0.0,0.06444395689718388,255.1463532932775,1.006754033569301,17.177295038506237,4,3373.3827358834897,2,960.8224915748328,33600.291680030045,0
0.030303030303030304,0.3333333333333333,0.06172019408951518,133.09202403196946,1.132587912828909,31.86975395241189,1,2806.5781598377316,2,551.2244097943536,16861.060925447022,0
0.06060606060606061,0.2,-0.004759534030090079,119.42566821605777,1.2332402355573102,10.97625342907007,3,7413.915904641848,3,717.0924036042313,7384.639008951179,0
0.030303030303030304,0.0,0.15829609847651596,168.56670669770486,1.0908693837096843,32.34618991719666,5,5853.784747296387,3,477.94579251239475,21384.054814118972,0
0.06060606060606061,0.0,0.03333357730796514,183.53986173349685,1.1036684485481405,25.14316298470941,2,3197.0833355428776,3,940.1545940523431,10875.38798226766,0
0.04040404040404041,0.0,0.21302840492024147,202.60198774009456,0.827230060575281,30.433000729156074,1,4587.066926406723,2,568.0445007647344,23867.42340051763,0
0.030303030303030304,0.6666666666666666,0.17811227612632083,300.4047132595917,0.9105242528649724,39.28113477460722,7,4864.047767361567,2,619.9053131920596,15174.775415611522,0
0.030303030303030304,0.0,0.11531292535355775,117.58660593876833,1.3960654143213649,32.1688123944961,7,5945.35151451674,1,770.3450911676389,19621.301493230116,0
0.030303030303030304,0.3333333333333333,0.13753458167894017,202.12197186282614,1.0760820350077491,41.00228973458429,5,4586.90475763961,1,222.35979717165696,17218.604641068334,0
0.04040404040404041,0.0,0.12228522823973018,257.3449172520409,1.0666605047209545,41.460133376052966,4,3623.316725146421,2,71.97667435072367,27939.629657852955,0
0.04040404040404041,0.0,0.13544257748089006,208.48634870370725,0.9393505042367543,38.871727348965024,8,2319.189105793055,1,413.1734457667609,22103.24226196973,0
0.030303030303030304,0.0,0.07392195208852219,161.44743330779667,0.8888325363461945,24.110964070699087,3,4771.42074347037,0,575.7410873241838,17451.861863923354,0
0.050505050505050504,0.0,0.10291078368346777,56.186746104682186,1.0997888633513218,18.73720206216426,0,6100.306900109888,2,355.9405172534425,28701.93408781587,0
0.030303030303030304,0.0,-0.002499045946530748,206.1004404068182,1.0899615345416895,38.68027096596272,6,4792.018010703979,2,616.5924898210494,25901.47643150984,0
0.030303030303030304,0.0,0.10833570902784043,209.588762757756,1.21462041765326,26.715391940562387,7,1529.9694962109043,0,325.1680774179612,23617.987737860978,0
0.030303030303030304,0.0,0.05838923849514449,178.04865547325446,0.8502080434734985,40.143967598193775,6,6240.925117504504,1,679.1320143838435,22983.467494754692,0
0.04040404040404041,0.3333333333333333,0.038326308409340565,185.5447598115033,1.0876853019452084,12.424610842936914,4,6977.713402873369,2,336.45410562439486,25435.164358908976,0
0.030303030303030304,0.0,-0.005528774884025811,225.03841010500116,1.112083005766003,25.97767118475226,1,4159.518489759293,3,333.26362885848397,24908.56304873569,0
0.04040404040404041,0.16666666666666666,0.07029235690744261,143.74182564407727,0.8583770308342872,19.630442797357492,8,6087.736651828287,1,474.98023134535305,24611.466066669633,0
0.030303030303030304,0.0,0.0598731336362036,270.15938642439727,0.7239367061746265,22.833128588368265,9,3796.5081486414906,2,519.1687051731574,19225.8949085902,0
0.030303030303030304,0.0,0.043507944679139744,105.47794720456233,1.0983175611718274,19.056436006410312,9,4633.552897939974,2,352.21669760641123,14717.977413708257,0
0.06060606060606061,0.0,0.12699408296115972,196.69124977456946,0.806073995653767,28.57401474392453,4,6695.816322415632,0,486.1489956319317,26510.81227381839,0
0.030303030303030304,0.3333333333333333,0.0763728821457169,144.76893567091832,0.9103652696134449,24.45965447720561,2,5463.012492350039,1,763.126147224808,22512.319371508183,0
0.030303030303030304,0.6666666666666666,0.08828431812927874,172.1888144369637,0.893240693272215,38.14682681944914,0,5590.2102067913465,2,743.5738599793006,29567.161358598067,0
0.030303030303030304,0.3333333333333333,0.1520629768662709,212.40291993403733,0.8903993777491577,37.07199734826383,7,4953.008629445859,1,455.49049652403284,24422.758096982463,0
0.030303030303030304,0.0,0.03665512523933667,125.54082786929614,0.9496514612566866,22.942701049583498,9,5229.887659171221,1,636.0580830109807,28495.225553350498,0
0.030303030303030304,0.0,0.10200974823926337,239.06750153699517,0.8887221384610372,31.27563535842054,0,1421.2511699131073,2,694.8334177132015,23962.329402241994,0
0.04040404040404041,0.0,0.07219948526080923,116.74929193452166,0.9975605200779745,33.5318520112617,3,6826.6193024031845,1,418.9015867041629,17297.63334873144,0
0.030303030303030304,0.3333333333333333,0.027225602111722952,193.3133117257885,0.9208714556016192,41.31610450848356,2,5467.509426634886,2,639.9617269977372,20616.079779991444,0
0.030303030303030304,0.0,0.120592295752639,236.32082549509363,0.6535615589007981,9.125035281304928,4,4145.60376177521,4,552.6987693419185,26700.269784349653,0
0.030303030303030304,0.3333333333333333,0.03583772395597737,301.7462783499261,0.9813095230623516,28.892031726112,6,7226.798318665407,1,675.8016848894442,14866.798678222913,0
0.030303030303030304,0.0,0.07766945308215441,155.67447897311453,1.0115945616199227,22.271814673812464,2,5320.71052568405,1,339.57038903588585,14971.975588688005,0
0.030303030303030304,0.0,0.14204940770308003,102.91342601137693,0.7819391872026294,22.89776064354431,6,7214.18448858743,1,748.9761775726448,28577.56876675396,0
0.050505050505050504,0.1,0.0958160738549038,247.19701310690067,0.9892672934875562,41.88566615980051,6,6826.649677216142,1,599.6497380853996,22707.063889886576,0
0.030303030303030304,0.0,0.0708848769704469,133.52753877348334,1.0549174729298765,28.908155432828632,0,6411.134354381423,3,467.9427647597731,15852.646199464072,0
0.030303030303030304,0.3333333333333333,0.13410836591405342,134.73794957125858,0.9941303933636803,27.443453690549457,5,3284.442520405738,2,726.5210419767035,23086.0974355974,0
0.030303030303030304,0.3333333333333333,0.05571620814109293,165.33221359078837,0.9957156400815598,35.44678962195593,-2,10340.356859088733,2,769.7582416632972,19913.01126556647,0
0.030303030303030304,0.0,0.04694006185156563,213.22199797388328,0.9346511138017631,40.34394471762762,7,5319.218249525698,0,499.5298720728788,19683.71884656419,0
0.030303030303030304,0.3333333333333333,0.1706488783555838,223.83687201683315,0.8639937980283123,31.906158642761266,11,3435.416128847224,2,1000.0029789447276,8304.915742975762,0
0.030303030303030304,0.3333333333333333,0.0874562433879083,184.72916570215259,0.9457117844283899,61.6322384536975,5,6133.283519890614,3,614.6098619612059,19776.15538979169,0
0.030303030303030304,0.3333333333333333,0.19636495679879246,128.4458456073598,1.2576991870453849,19.27059071688343,2,6629.626369079084,2,260.745769299327,15952.648372408501,0
0.030303030303030304,0.3333333333333333,0.1375320593121428,297.162035128359,0.6515937486657442,28.31007079338147,5,4600.706642000894,2,420.2557280452005,29461.921126761794,0
0.030303030303030304,0.3333333333333333,0.12115393266286914,185.54394505529856,1.0068348240475877,29.886603929642693,9,2044.8121327717136,1,508.30040906320664,23889.467383867275,0
