normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.15555555555555556,0.08275101463183485,232.93035890741075,0.7766885396093403,16.25688494634625,3,6554.869321746621,4,670.6646302236696,12968.999629391205,0
0.0707070707070707,0.14285714285714285,0.08177545392705607,154.51229065120287,1.1671632513993093,48.35153837214787,9,3333.425157431876,1,892.3200983285028,22302.115086585465,0
0.06060606060606061,0.06666666666666667,0.1156597980876688,210.88121532159008,0.879208389331387,38.10631481827663,5,5241.516449449536,2,238.72480032838024,26453.8116450092,0
0.12121212121212122,0.030303030303030304,0.5244048482169613,858.0634207274628,7.796422034594515,28.18886294609386,2,1637.286368294393,6,963.5812801223037,-982.445633068186,1
0.050505050505050504,0.1,0.05322227890488905,213.6770009757262,0.8943010971784373,57.362113368817205,7,7950.506447337859,3,802.6205913867099,29464.51136189547,0
0.08080808080808081,0.10714285714285714,0.060875729808058214,131.42244909979814,0.9111567271488529,40.23378580377948,7,3921.9081906660567,2,342.42298554170594,26846.372779558107,0
0.06060606060606061,0.3333333333333333,0.06963633686902335,177.9654178300503,1.331779704442022,29.446370385249953,7,5392.779447739358,2,582.7308629229702,20787.496986737086,0
0.0707070707070707,0.0,0.07704866905503613,179.68830277525643,1.2116588021328474,37.94578382863375,8,6971.626236583999,1,748.0707481517989,12895.083963629102,0
0.06060606060606061,0.06666666666666667,0.049700004708766135,193.02153460909372,1.055586405402494,29.952910160618853,0,5217.599257242465,1,516.3347017632577,13394.38264487417,0
0.08080808080808081,0.14285714285714285,0.06506286517716398,128.76829636700472,1.0892155953483615,21.79308001450778,4,4259.998958360933,2,789.4337426643103,18754.742705843364,0
0.04040404040404041,0.3333333333333333,0.1378944665121508,210.6559477337522,0.882884274882645,30.4386243127578,4,2319.6808809274394,4,806.2749818229502,22104.598681274216,0
0.15151515151515152,0.0380952380952381,0.8794704093592982,719.8150995403073,5.4765540305405045,20.249927477447937,0,1644.3352232033478,4,807.7352147581166,23499.167329805892,1
0.06060606060606061,0.13333333333333333,0.10992333759931215,304.3607862054664,0.9002021493531258,30.63028817881302,0,4427.169886905494,3,575.3172895349342,24805.13858332012,0
0.06060606060606061,0.2,0.17243365605064664,191.48907462765456,1.048632645407702,33.214182696497254,1,5558.077583886874,0,244.04293206015222,22282.774034675236,0
0.050505050505050504,0.3,0.0642001247286345,243.75289939573136,0.9387535934174005,9.867445557026358,1,4196.057464617724,2,794.8932408180615,24205.09089132055,0
0.10101010101010101,0.06666666666666667,0.0991676333054641,165.5532384211813,0.881488412860431,27.93931993999645,2,5893.361006142852,1,643.2670677114199,16956.45042221723,0
0.04040404040404041,0.16666666666666666,0.18665370081816196,223.64719844808394,0.6168787531277242,24.30921458407997,9,6471.6936700836995,0,504.73762300642045,23081.367525135658,0
0.050505050505050504,0.2,0.12877387740936838,209.31511353877107,1.1154674364030452,36.54117807971786,4,5766.324852644347,2,871.1086815271767,23542.56623958957,0
0.050505050505050504,0.1,0.08341752710385776,184.91500102499356,1.2520132273580278,15.294946483860798,8,3381.470282334166,0,391.25207128799514,21599.814183561175,0
0.050505050505050504,0.0,0.03914422464947927,244.3129057776857,1.1238621020176374,52.27386625443357,8,7745.263380781019,1,624.4396582202263,30252.58298996054,0
0.050505050505050504,0.0,0.12803990459192194,126.21696764864498,0.8729301103702342,28.53348205281508,0,8941.98456512876,2,675.5115224627856,19631.535968223307,0
0.030303030303030304,0.6666666666666666,0.05602589150850637,244.04965450099849,0.9194744791024005,25.87406701325941,9,9185.778059639055,3,680.9236761031766,29733.351964542395,0
0.06060606060606061,0.06666666666666667,0.08070469847177811,202.81563353775604,0.9884776384714404,18.531082809012126,4,6963.819779585503,1,495.9444763455636,15107.840689793098,0
0.030303030303030304,0.3333333333333333,0.14724506162291193,92.44603025352936,1.0092978694266135,22.88534817685629,4,3671.6394398657467,2,256.6956675254604,20876.954233841592,0
0.030303030303030304,0.0,0.03122990283791177,149.09057827169937,0.9355323928781891,33.87681910097494,12,3779.9978839317773,1,565.4391136600617,14697.316643312446,0
0.04040404040404041,0.3333333333333333,0.05363126931980411,280.704123526256,0.8011672913574044,9.284507579869974,10,4818.6184374964205,3,200.77767693538573,25900.6269572659,0
0.08080808080808081,0.03571428571428571,0.09084011650981838,211.7394960431947,1.1540953764545354,28.6136863609401,8,7258.82970165247,2,663.8319389724822,19306.740118752135,0
0.050505050505050504,0.2,0.060747772499224584,240.5025471037087,1.0491935625295337,18.249922021352653,7,6558.70472278188,0,759.4661696925366,19922.75131843438,0
0.04040404040404041,0.3333333333333333,0.12386374781202103,120.32890603816423,1.216594534683261,26.91799483090968,6,5200.115793094423,2,638.3757647550811,14102.44798929867,0
0.050505050505050504,0.2,-0.03550088119047737,207.9600119919682,0.9644972264391325,37.540402773393744,3,771.351367818068,2,529.8952630856915,26401.266077340893,0
0.0707070707070707,0.14285714285714285,0.01936846033131405,133.0629545977807,1.2116130902745135,25.265344555215307,10,2593.7132595799503,2,661.3909119730477,11991.402614552695,0
0.04040404040404041,0.16666666666666666,0.13059225375166064,112.52556977467057,0.9564651708141912,34.633503023687226,10,4491.808885617215,2,737.3958928820664,15430.310905112434,0
0.030303030303030304,0.3333333333333333,0.12374620316269955,231.51896708491705,1.1453311807152822,40.423748868834934,4,8140.073228492951,1,771.9868362702541,23756.37088497813,0
0.050505050505050504,0.1,-0.00019644303860984202,185.76325186444507,1.0392199992660258,36.44970388172975,7,4834.271702860705,1,271.4427251962868,10208.186467964033,0
0.04040404040404041,0.5,0.11034292925969771,204.3497297722413,0.6489848753032066,34.52856590571697,11,7773.073835309151,1,855.4794525104453,19666.676001535016,0
0.050505050505050504,0.1,0.0716800390777827,125.60847858554823,0.9607770369213896,19.041335176626575,10,5175.388137504347,1,225.66300249933488,18466.85917014716,0
0.04040404040404041,0.16666666666666666,0.13668917487056062,280.2378393330764,1.0306916947405453,27.72035762594786,8,4729.604170050719,1,745.2721848238027,25338.391795137213,0
0.050505050505050504,0.1,0.07835205166515374,252.49037894971624,1.2410824812303591,47.335416043148726,-1,4308.501002564319,2,603.1735188128949,14035.73411672995,0
0.04040404040404041,0.16666666666666666,0.05540407216787969,205.63289013850263,1.051845740231735,20.750495338063146,7,6693.597801448299,1,731.4259087480614,11822.488516347144,0
0.030303030303030304,0.3333333333333333,0.10620707847745925,148.03496401787754,1.3251156285167256,35.77695796276575,2,2564.359850005682,1,941.3910180506725,12540.202458811851,0
0.050505050505050504,0.1,0.15351433300230707,240.7756952634771,1.3949272500260355,36.39188370823413,2,9541.730853857895,1,587.426374524507,18415.727913495804,0
0.04040404040404041,0.0,0.1466756435506276,258.0378014748224,0.9266624424284263,37.318658053196046,-1,4412.447253342765,0,810.1540006539547,26626.361739506316,0
0.030303030303030304,0.0,0.13529378376007695,198.30397251758922,0.9189039569706472,25.34270623518339,8,7972.616772793571,1,667.5154444108344,14688.733180747226,0
0.04040404040404041,0.0,0.045817732079593415,235.1181468722457,0.9130793940337218,26.93836623118098,11,5127.961873310539,3,488.19171768062284,18642.148679245758,0
0.04040404040404041,0.0,0.01599911797566729,133.4837496625948,0.8820496181179323,35.65655151606158,5,5227.6530077798925,0,634.8716048258876,19216.001238202512,0
0.04040404040404041,0.5,0.09416700654834748,241.90215706014996,0.9369748964512654,22.728305641127214,5,5873.599612373953,3,572.5336010537832,23087.371814606173,0
0.04040404040404041,0.0,0.060810838739624624,182.23690897119744,1.3058866884648188,31.585104337832604,3,3914.922257360998,1,731.341244866852,25666.01654160001,0
0.04040404040404041,0.16666666666666666,0.15348648941850032,306.1086967423742,1.0651706794583113,11.976440253403108,0,7951.6573813553005,2,834.7568704975043,10438.455157084763,0
0.030303030303030304,0.3333333333333333,0.11407891409182834,175.6541889623646,0.8197026559466536,19.60019969871872,8,4661.88117532704,1,624.3250829818543,19902.059130467787,0
0.04040404040404041,0.3333333333333333,0.12340285524536462,171.68746963673547,1.1205004374160585,36.351052649615234,6,7341.280817020968,1,204.04459360731812,26022.575766769765,0
0.04040404040404041,0.3333333333333333,0.19223781031433873,141.88321487100592,1.1293048824085987,16.79978567187024,2,1052.3602027879692,3,610.2692573534629,14404.90940202258,0
0.050505050505050504,0.0,0.14747782812915897,177.127791692925,0.6194867916138023,37.278687729542064,4,6350.526344525646,4,518.276341783732,21588.933057711733,0
0.030303030303030304,0.3333333333333333,0.17130210240964377,231.50190986273873,1.0565390244112454,39.1017950650057,2,8028.437875325862,2,554.9523514077998,8063.1530942542195,0
0.04040404040404041,0.0,0.11883490184253931,179.83735336381918,0.7191821075698881,20.101469574246636,2,3533.966165621977,0,739.644368623129,16667.199904969217,0
0.050505050505050504,0.0,0.09291702796731087,263.92673974426333,0.9780957406567383,38.40457480451651,3,4398.119867083898,1,594.8879523402161,21213.15998188132,0
0.030303030303030304,0.0,0.10968868042325039,174.12417634451927,0.938030829799545,20.64076821971113,0,2930.1319326678486,1,718.4982653849182,20456.81879709287,0
0.030303030303030304,0.3333333333333333,0.08702041266667318,165.80253814529217,1.0349202644747681,42.58616735791255,1,7003.410784045176,1,841.2944485089796,30224.397674480133,0
0.030303030303030304,0.0,0.10433109690066995,137.2875521851008,1.0517003713281616,27.738331691606426,4,5171.945802141414,0,231.21742348249091,19599.138291691954,0
0.030303030303030304,0.3333333333333333,0.05379584365041697,138.7736410500556,1.4146959564665713,20.350475701129213,6,6054.397004975609,2,254.87861811843572,17630.74785860277,0
0.030303030303030304,0.0,0.06916668263867479,286.03338368943145,1.2042766230923079,24.52283552637505,3,1699.5335367096568,4,719.2812459019641,17450.062255452212,0
0.030303030303030304,0.0,0.10901442674085066,241.60461198003088,1.1221995310443693,23.111767744898568,4,7157.21212711468,3,544.4915081935889,15679.642827024305,0
0.04040404040404041,0.16666666666666666,0.10764580988520138,239.78705748838732,1.0290286086544493,34.27460143655432,9,6711.9649698835665,1,685.0748985631141,25219.40643182476,0
0.030303030303030304,0.0,0.20088606776147588,173.44519370302717,1.069312088391678,33.42380701607668,6,5561.278948084105,3,265.4654572411239,10895.613702984887,0
0.030303030303030304,0.0,0.14182487140252026,211.264683738462,0.8379863084635446,33.36462556226544,4,5496.676223665554,0,806.5160246738077,21873.443340613045,0
0.04040404040404041,0.16666666666666666,0.11640690463552614,191.1403866763322,0.9919876460784464,34.1807357912914,7,2312.0843964696637,4,556.4314034059922,11922.021572682524,0
0.030303030303030304,0.0,0.0625991065510898,232.8359707991539,1.1643443264589135,25.006566797254415,0,1383.9645765537707,3,675.2627568475529,31674.392953189577,0
0.030303030303030304,0.0,0.10838510659773457,234.80277984933767,0.9372259128794134,25.288931367949026,3,6828.960449466752,1,849.9238262334612,27503.093955291086,0
0.030303030303030304,0.0,0.11033980741217429,225.7947028083364,1.0745908992157696,22.140171126058057,4,6478.661044883473,1,812.0709846215723,19696.63132990189,0
0.030303030303030304,0.3333333333333333,0.0591094335753478,135.1703467983051,0.8646721118890894,48.63953659304202,5,2733.91064680033,0,404.4414669617279,14185.669309206285,0
0.04040404040404041,0.0,0.10272667534869438,264.19700377504273,1.0144830043029256,35.58867438367162,5,6562.572544975574,0,366.43615772112435,17563.58264549197,0
0.04040404040404041,0.16666666666666666,0.07321713384407694,161.60121850892716,0.8644956627928075,15.10658054598882,9,9116.290301794093,0,512.346412360729,17015.978897846646,0
0.030303030303030304,0.3333333333333333,0.05502049920655209,281.7630053905659,0.9735056311420113,33.40041309323054,8,3512.478228623277,1,734.0813182100978,20328.154131872907,0
0.030303030303030304,0.3333333333333333,0.058683946999264436,155.6382104436869,0.899634653156192,36.909937205466804,3,5694.627251053713,1,712.9514581343082,15054.563293423154,0
0.030303030303030304,0.3333333333333333,-0.009954709391335317,154.9919922904854,0.865716479578739,30.47582215507568,6,8203.611621020023,2,539.7631549512887,16720.507006015756,0
0.030303030303030304,0.0,0.17567217260564327,239.80270436483605,0.8860732756572436,32.63060194329799,4,6848.474615858797,1,509.01450236128835,14797.33222266987,0
0.030303030303030304,0.0,0.11743819422007554,156.43760606462294,1.1497734583187622,25.66343547012674,7,6373.927488963462,4,736.4679315971987,20288.541167532137,0
0.030303030303030304,0.0,0.1129498265021874,215.0696726928374,0.7239301989460287,24.264128680916627,7,7408.670377907807,2,742.6758827790997,19067.551524856888,0
0.030303030303030304,0.0,0.11592665385220474,273.58910926546065,0.9240589030006177,33.574564557868555,7,1232.6635585480444,2,629.0174451222913,24369.75990605263,0
0.030303030303030304,0.0,0.12628589970214282,281.6451485681731,0.9284060335237263,37.560377254357746,4,1999.2161715770753,1,667.7257344315441,7994.60658609822,0
0.030303030303030304,0.0,0.07804328075360761,216.14089224919456,0.7003761358401668,25.20179877530614,0,4542.599564781976,2,440.76819476177957,13024.547094463569,0
0.030303030303030304,0.0,0.17264257226428448,256.6785832824611,1.0820269884871638,41.83965598037463,6,-805.2501568120151,2,524.8475581261093,28758.006989966372,0
0.030303030303030304,0.0,0.14019643192041115,224.62089803629462,1.1078722480108971,32.77292344535864,4,5373.442692978197,0,776.4946865595667,13114.628718154217,0
0.030303030303030304,0.0,0.11636397075624763,184.74327249594032,1.1836813081703126,12.62315967319767,2,5187.712518616662,1,488.8608680168257,23667.570716136994,0
0.030303030303030304,0.3333333333333333,0.043083429625851016,227.48923044253715,1.153458310708155,35.09354291764921,4,1287.9227541890086,1,734.5873969601339,16309.800174297832,0
0.030303030303030304,0.0,0.07643737786270567,206.15998102713888,1.0775094308531954,38.229342562540104,4,837.6468317413437,4,785.0729825240246,26250.69579557986,0
