normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.04807630567225059,154.130787791654,1.0235751015796062,31.533817764351078,3,4505.3291666776895,1,751.6612195999481,14554.269744844936,0
0.15151515151515152,0.09523809523809523,0.4902674859450439,681.6735496444842,6.099098397866264,24.6319825204443,3,2217.6832773869755,3,754.6127947706638,22793.47231289615,1
0.09090909090909091,0.1111111111111111,1.3413405717695572,820.8920856769689,3.819130006467561,29.516753445489027,2,1099.0892041529257,5,850.9628000285096,34186.45085775749,1
0.06060606060606061,0.13333333333333333,0.043208177062642045,209.46786860238424,1.1166837224156845,46.33439972343912,7,966.0694367996134,1,434.4625165992526,20151.147725126844,0
0.050505050505050504,0.4,0.13863801532784484,137.99835218781183,0.775823551728472,25.12818708961639,5,6288.382102911544,0,182.62318364177588,9559.574543544855,0
0.0707070707070707,0.14285714285714285,0.05694747019482953,199.03449886601132,0.8437976434109181,42.45848992185118,-1,3716.020939667962,1,886.6408887131277,25954.438097277427,0
0.08080808080808081,0.14285714285714285,0.1598859203715025,181.9909250769558,0.9323428984030232,21.99337222778759,8,3260.4557794700986,2,385.2718765707817,27192.510675405494,0
0.04040404040404041,0.3333333333333333,-0.01926101463954491,238.05263732448188,1.1267326095800239,41.41806426590441,6,6477.468354683375,1,823.4449782915601,18656.710213433984,0
0.0707070707070707,0.19047619047619047,0.13052894885239827,194.69658122319132,1.3535325233854283,20.32376100719585,1,4279.443270793503,0,580.6824401956131,25035.25768126973,0
0.030303030303030304,0.3333333333333333,0.14127794366998112,227.90854294324245,0.9376393732145432,33.96576423527928,3,5455.401796059641,2,668.7471690147681,17907.604091792644,0
0.050505050505050504,0.3,0.05152997318135737,226.64431960389388,0.8871044363170084,31.18789677391665,8,3081.0539498150283,2,670.4620194428389,20894.77987393031,0
0.08080808080808081,0.07142857142857142,0.08993082128316979,125.34215393602294,0.9187322162882976,38.10936274165707,5,4354.4833737520785,1,862.2730910917581,19267.515511551443,0
0.1111111111111111,0.09090909090909091,1.4251587861552975,741.2519576366007,6.077920545144432,21.26279563921951,6,2392.77774336494,4,685.1211407183303,32000.18460265008,1
0.050505050505050504,0.2,0.0815818622933571,188.25048173155042,0.7699251190632035,24.846658385247775,8,2393.7621062484022,2,515.275695018055,22675.060534147375,0
0.08080808080808081,0.14285714285714285,0.20181973699966166,225.26806582050656,0.7124360570119732,28.686402002117777,5,3503.3891065212592,1,269.9989155167745,26867.77978498384,0
0.0707070707070707,0.047619047619047616,0.08091787572850216,190.17093788046236,0.6454025738961897,27.982880918473644,6,4112.925845036505,3,526.1465529353943,15658.3997420931,0
0.08080808080808081,0.07142857142857142,0.26800671499343887,295.3629827268323,0.9769676843797785,13.398704871294186,0,3235.2452332722305,1,949.955625215958,21952.54921581741,0
0.04040404040404041,0.16666666666666666,0.07636163394929035,271.1114601951597,1.283416501494453,16.506711942854757,9,7191.8061761846675,3,334.83641397410275,15616.486781442742,0
0.06060606060606061,0.06666666666666667,0.05461251377557355,233.30748494672235,1.2335655510778194,34.456581434751406,3,5456.369183625463,1,415.5883719592192,11282.639913627725,0
0.0707070707070707,0.047619047619047616,0.12025319326800986,209.16047175634145,1.1873661198034589,41.13301570988159,5,768.193905152144,2,562.4657186181151,21203.562932682875,0
0.04040404040404041,0.16666666666666666,0.06915874030017732,132.87940938750597,1.0665858051406485,35.1708856432786,0,6954.212669029693,1,760.2171229376158,15822.094294656685,0
0.06060606060606061,0.06666666666666667,0.09429407981721308,211.36939696685047,0.9466105826333036,34.72635881049704,6,2711.3697295370757,0,563.4714331335135,20905.085056776923,0
0.04040404040404041,0.0,0.05108120181944682,190.7423314841223,0.8796195404970673,37.64937984446945,5,2255.351408243302,2,793.928487956633,26860.19849473559,0
0.08080808080808081,0.03571428571428571,0.05374141461894222,190.38252344571848,0.8780865807864896,34.2857475629402,6,6648.025735539889,2,711.5553725551664,24494.80170590321,0
0.030303030303030304,0.3333333333333333,0.10046118706281025,283.0727055005675,0.8528979537180761,31.593722190740593,6,5133.74442038942,0,774.466765203316,24613.236662652285,0
0.06060606060606061,0.13333333333333333,0.1358560035078904,183.9762852874047,0.646365042114502,25.822245890540067,4,5461.701508890334,2,740.8408004593871,31144.217083897707,0
0.0707070707070707,0.047619047619047616,0.1354038942903476,290.5562296836503,0.853997396718998,23.562591148199004,7,5756.982092311775,2,436.9543656551037,27463.73967296017,0
0.030303030303030304,0.0,0.0233913500117586,165.56319594249987,0.9371523450586429,21.78321832499772,2,2763.9684273690095,3,1024.3202523195555,13461.173682700986,0
0.050505050505050504,0.1,0.06354307612472616,176.88152620281812,1.2400021066428637,28.747205913657798,7,6288.313072236115,1,530.6526577335026,16649.3010714069,0
0.0707070707070707,0.047619047619047616,0.12142238649169954,241.6927697171004,0.7377537591054248,26.09685406507437,5,2449.1501434198935,2,813.4378545638835,23488.69195241097,0
0.030303030303030304,0.0,0.06594636124570402,209.76735001311715,0.7947890651813733,42.71869810571263,6,5817.398118683499,2,486.5954967064772,24755.553196445555,0
0.08080808080808081,0.14285714285714285,0.10089544295433332,225.7766316483025,0.9319949377889605,22.74097747492871,5,5159.059125509947,3,869.192601463442,27393.536732996356,0
0.030303030303030304,0.0,0.05522560944698995,176.3084003725959,1.0233007912436405,23.04919810002491,4,8743.436894677166,1,732.4425212646032,24673.804805553187,0
0.030303030303030304,0.0,0.06896172531943558,120.64463943874189,0.8241373086094588,31.242680896660353,4,1272.760453863757,1,694.9417061762159,27960.55644595091,0
0.04040404040404041,0.0,0.07933145034471606,58.997841089133715,1.1261884016019277,30.00072488559959,9,2379.163305965343,2,653.6872680639913,13667.766276939754,0
0.050505050505050504,0.1,0.09786945043020805,196.55165620847413,1.2845912332184946,23.175182231613718,6,4718.268113070936,2,818.2470024292988,19197.123724211335,0
0.050505050505050504,0.0,0.03997704907804131,256.0836694467758,0.859826548574286,18.420730696760767,4,5270.327586376435,2,662.5938745944566,30445.322567094554,0
0.030303030303030304,0.3333333333333333,0.11904350544322592,161.20261071549328,0.9360935655931427,35.79400649162866,6,5007.493168783151,2,557.9997512708412,28319.67311342521,0
0.030303030303030304,0.0,0.06304771787112262,268.21369366934965,1.2541975154096638,22.55825263450717,5,9227.328664389574,1,804.5162680527657,19213.722417638688,0
0.0707070707070707,0.047619047619047616,0.12176152360063555,180.9700401507824,1.0117811949095823,33.03498683656092,6,4688.947694798874,2,656.5782104082072,20504.964990401884,0
0.04040404040404041,0.16666666666666666,0.12581196718357174,182.92315275163048,0.9872543076578851,34.98913756681676,8,9695.204891554877,4,312.7652385692763,16074.308941095936,0
0.050505050505050504,0.1,0.13895461145512678,167.8109818181591,0.8503458825920622,31.144070295337755,2,5432.970788598004,2,992.8183995159887,22499.643096212876,0
0.030303030303030304,0.0,0.08468104207980771,197.9519085929777,0.8741419556046429,32.842831034260875,6,6596.251202220448,3,484.9318046837765,15363.866282622683,0
0.030303030303030304,0.6666666666666666,0.09239472439126319,145.8964148051496,0.9403930854332533,10.07066654614561,4,3993.585097899291,0,430.06826324235874,15841.280135624433,0
0.030303030303030304,0.0,0.15291288749205031,243.2743954935064,0.9060483975622928,23.881512091212986,9,6654.535028846111,2,653.2500280055965,16761.30645017608,0
0.04040404040404041,0.3333333333333333,0.18542646311196964,258.86759766677113,1.1649050777620038,8.936800004372323,5,4196.508074745558,2,693.1895571383213,27079.596770526747,0
0.04040404040404041,0.16666666666666666,0.08955954701818811,212.5654858116379,1.3859023407363615,35.79439966496829,8,4785.519018759633,1,501.2464104436167,19832.986383599746,0
0.030303030303030304,0.0,0.09522196610103965,293.51062664385057,1.2176670020002494,55.68613634810989,3,7316.207582639081,0,678.8693857095003,20328.8407890973,0
0.06060606060606061,0.13333333333333333,0.08104806278201662,109.94377477298794,1.0058697234151983,26.879741190724626,1,1052.3910234237756,3,549.4074716630575,21807.268200647675,0
0.050505050505050504,0.0,0.11198674801118454,167.2376891602741,1.170207537256082,25.22607210164988,8,7284.153917390863,2,423.7071025037623,3692.716766011914,0
0.030303030303030304,0.0,0.09168871127437064,192.28235856496056,1.1108827883475434,18.699788365509463,2,3914.573507661499,1,252.55031715356245,28957.78602337053,0
0.04040404040404041,0.3333333333333333,0.07612215726689171,199.7756878215423,0.946977471016723,39.173788740710336,7,4850.277568611242,3,594.1530302245826,23141.701748905485,0
0.04040404040404041,0.16666666666666666,0.10566439808553427,170.30055983610083,0.8461520304833262,29.81927148318254,4,1919.743273241575,2,1002.0677314284653,25381.944393474696,0
0.04040404040404041,0.16666666666666666,0.1384058140436064,223.57741521177348,0.6815567758792607,40.442809248635854,2,2841.247855052437,2,599.6753553883864,29399.514883176733,0
0.04040404040404041,0.16666666666666666,0.07885592146545588,209.27419941331019,0.6210342946773879,36.98243283045498,0,4355.795501507001,1,448.3421310493193,17309.497061189482,0
0.04040404040404041,0.3333333333333333,0.008968571341309378,235.0607158269283,0.8502396372976943,35.29994610638498,3,3596.4840069438806,1,648.1762012062185,21021.69606320849,0
0.030303030303030304,0.3333333333333333,0.10505789327092754,147.2191621642015,1.088735455252398,38.55054107105686,6,6338.281051845134,2,580.1218864497464,30087.136752387905,0
0.030303030303030304,0.3333333333333333,0.08920540430593434,75.13691006207344,0.9695174402525351,40.78732874392967,5,5666.825618337037,2,829.1908149743501,20345.51169523953,0
0.030303030303030304,0.0,0.18109467573782356,201.6108664903088,1.058401674013899,43.32540810376672,1,7125.188485282688,3,824.1825753898795,23466.704403891155,0
0.030303030303030304,0.0,0.18816856325140613,127.54870798542612,0.9465778551169839,32.66212419486468,7,5029.800523089474,2,581.1705809689317,21471.33364063543,0
0.04040404040404041,0.0,0.07624295102650147,168.4866831824877,0.697938738625224,27.73023306120773,3,9851.879654168042,0,301.95240619719954,26315.55222165322,0
0.04040404040404041,0.16666666666666666,0.09387325523494994,232.38989172836824,0.8671134941767666,32.12706521835526,9,6301.887390729055,2,513.6458037945603,15452.145876577799,0
0.04040404040404041,0.3333333333333333,0.12369149110138765,176.93848137589646,1.0096825539288063,24.82819803486313,0,5148.683104223525,3,309.70019265648625,12400.53116963381,0
0.04040404040404041,0.0,0.118462742895161,190.24006251121753,0.7886522139900296,37.332806749734196,8,2982.782514087208,2,506.1523857259163,24223.599967332324,0
0.04040404040404041,0.16666666666666666,0.0788380608755031,168.78719893443878,1.029180871832598,30.287844946188443,3,4833.738097543877,0,436.87454200858576,21267.10405892805,0
0.030303030303030304,0.3333333333333333,0.14913657860346707,169.43691597662027,0.9140897724148049,22.078688225225225,5,9309.300703470988,2,749.2614532169031,16826.43955671472,0
0.030303030303030304,0.0,0.13236486368722894,294.4796211493391,1.2046228906151668,19.401866206113475,6,5267.514994564942,1,822.9457118133932,7246.277954141648,0
0.030303030303030304,0.0,0.10582764520722297,184.3358214380264,0.7770018780534172,34.47657628608892,2,3974.5628597981995,3,773.1536441361171,10073.684592222042,0
0.030303030303030304,0.3333333333333333,0.07500331308410486,106.72636879822436,0.7839468668166064,20.810104790327845,3,3907.7950077065357,2,376.748952121103,15875.265439713978,0
0.04040404040404041,0.0,0.10806078951801378,267.4554730088966,1.0295304660163729,15.993487013119196,6,3659.612786267045,2,461.22579531665644,20549.03195514516,0
0.030303030303030304,0.0,0.0410148366432498,72.39118094257357,0.9065292657033308,27.847510527494933,3,6072.397116108903,1,628.623972285753,8151.14061462411,0
0.04040404040404041,0.0,0.10817472310271997,157.0908941446691,1.0361193608608794,22.197325304873026,0,2180.8753148583587,2,946.8379321926245,8880.986038110364,0
0.030303030303030304,0.3333333333333333,0.09850152291252354,174.7712501793505,0.8264828942289416,17.29188877531019,5,4539.151601857318,2,939.1470199422962,21452.805423479578,0
0.030303030303030304,0.0,0.08955785651806086,226.6680395530493,0.9001926644378724,23.677889325165125,7,3381.2520998803466,1,472.5439854098678,18981.288878258474,0
0.030303030303030304,0.0,0.09921384749348267,196.71069921159156,0.9442538324087469,27.90797811653735,5,7005.196008424116,2,563.8537212468462,21971.80552558395,0
0.04040404040404041,0.16666666666666666,0.14740576499944585,220.12801788843248,1.019226343567142,33.898291071960976,5,3725.1090884303503,0,824.8538916953493,26026.643480623825,0
0.04040404040404041,0.0,0.1389323031089754,289.68290667209055,0.7422095719945988,15.622060330384631,2,5286.821870700613,1,515.194079569034,17828.326426272506,0
0.030303030303030304,0.0,-0.0021427304672647918,226.9699487705264,1.1370027631861646,28.188826472631273,9,2877.732632607897,3,715.0577141319621,20401.7850529427,0
0.030303030303030304,0.0,0.08987330474785152,242.95924730146427,0.9916591481628683,24.820580072157114,5,7233.901901906608,1,728.7038658703632,17464.693342039856,0
0.030303030303030304,0.3333333333333333,0.037483404148568586,244.74704564495897,1.4388912006759083,23.406332158808592,5,4627.050725611507,1,816.4519961742897,5199.3193120761225,0
0.030303030303030304,0.0,0.10065195041212799,208.431152768836,0.9272618098714999,37.55797745660849,4,3602.468077050718,3,570.1858075158698,16940.168557814504,0
0.030303030303030304,0.3333333333333333,0.08340624316516403,198.41194750429355,1.0743711397049411,26.812173539888782,4,3464.8144526353663,2,635.6111153783116,23854.66912778692,0
0.04040404040404041,0.0,0.05027861515552612,83.86199227884174,1.2491702133024734,32.698376017099484,2,5645.709566127141,2,459.2511079236572,24958.25610982377,0
0.030303030303030304,0.0,0.03636863212278127,220.20594754358973,1.1414133724115372,20.643154630542924,3,5618.393844230263,2,3.4878343270310097,19639.543961153613,0
0.030303030303030304,0.0,0.09431645076033011,184.66458665100325,1.0668217664204016,41.681016312505385,4,4291.63499303936,0,534.7684857771146,18158.049358558685,0
0.04040404040404041,0.0,0.08158560729111172,289.5081390937933,0.9650794855551353,29.672154119305866,9,8439.596259803722,0,881.6767092945215,11932.124046184152,0
0.030303030303030304,0.0,0.17187384978308218,176.23676709141384,0.8096397299770346,31.99147280575516,5,3872.5881738125827,1,434.05720650950764,20864.883332571084,0
