normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.14238217107289974,251.82380469146875,0.8666879860769048,29.960167916996102,2,3634.9179401474003,2,1012.7605168828012,30731.875494338434,0
0.030303030303030304,0.0,0.16385190960315513,256.0000684242806,0.8840093145187526,23.20344359185373,2,3839.453941754551,1,841.2180632878865,16495.57972149158,0
0.06060606060606061,0.0,0.10049862748118708,231.42938917914773,0.7983505272981577,40.97120143672101,3,3877.4355688770966,2,856.3501245228708,10171.061533222095,0
0.030303030303030304,0.0,0.052003072189451986,240.16402239712605,1.0021687456560404,38.913974401063314,5,524.1754367148133,2,551.6179886855438,18971.132074686917,0
0.030303030303030304,0.6666666666666666,0.06222328445092818,101.13943737656666,1.1030056263103587,31.618664681996947,4,4695.25616931827,2,612.4153128582103,10215.97006629453,0
0.050505050505050504,0.1,0.12434265382690554,292.3219430584259,0.911030180266563,45.668831078530914,4,7289.55872041496,2,237.4525970064234,25169.49811218311,0
0.050505050505050504,0.1,0.14267386419789363,118.67365576999342,0.9392487602512304,22.844263115546063,0,690.9576670208835,2,895.0371886593214,24028.41892262683,0
0.08080808080808081,0.0,0.11560529366187663,162.17710072258183,1.278702288873645,21.130804655864075,4,5601.877401997484,2,985.9216847701057,13848.671943409789,0
0.030303030303030304,0.3333333333333333,0.09940973511725348,177.2159482394406,1.2175699340567327,30.09299748021308,1,3761.322344454373,0,535.0943410492952,18089.29522748949,0
0.04040404040404041,0.16666666666666666,0.10502052090733546,262.285778018603,1.2132460983768403,29.273223443638624,8,5635.539458621393,2,535.1914796669913,23215.964222768394,0
0.08080808080808081,0.0,0.08720071097625531,191.7684352078522,0.9657168524396096,15.785105219194744,8,6480.983456654747,1,326.6014230429271,13661.43051259377,0
0.04040404040404041,0.16666666666666666,0.12764447143062824,197.4943756300654,1.0230955606646475,25.342089649058547,6,2713.5027295986683,0,637.0145198979623,30234.52942449871,0
0.04040404040404041,0.0,0.1875201562641721,224.77799938121893,1.1793888788636475,44.89172044601196,3,-309.1559638914332,2,376.9628658368265,15370.155880232789,0
0.050505050505050504,0.0,0.09505222623436732,243.43552149561816,0.9987958753149492,36.07179040759159,5,3980.6093218248106,1,743.6569250884156,10905.581946752063,0
0.04040404040404041,0.3333333333333333,0.1377515248412857,209.71268994252455,1.1245891368941947,32.02574367232156,5,6386.421258807075,2,619.288527967788,18166.97863164322,0
0.04040404040404041,0.0,0.1083222070210628,144.6444825324634,1.038365261424304,30.95377193519312,5,4961.765504240778,2,776.4900294952524,30961.154952113324,0
0.050505050505050504,0.1,0.10238834368621315,216.2335426409393,1.054565327991382,48.50778586349978,8,4292.54848027816,2,505.1864697110069,23871.027033042883,0
0.04040404040404041,0.16666666666666666,0.04557740869724785,157.2059402244604,0.727356030402236,33.775594402284355,1,7947.8160918899575,2,796.7502970900509,18315.582205762137,0
0.06060606060606061,0.0,0.09803361217393851,272.50788458153363,0.8595366319421052,46.5555165774496,4,4535.432986131557,2,339.9823771742445,21294.687745359373,0
0.04040404040404041,0.0,0.07374737295472644,190.44192637756413,1.4891248704692694,41.893076278200866,4,2750.0587411035476,0,497.6532943956619,15296.283938278943,0
0.050505050505050504,0.2,0.033529281970634955,210.13585255717376,0.7134460137743002,39.0443197525792,7,6499.798937440604,2,468.0983806892916,18323.780333962928,0
0.04040404040404041,0.0,0.10866834118059097,229.194794136129,0.817365367856923,30.231260549507137,10,7755.279657776587,2,557.7822190953543,21940.650534861747,0
0.04040404040404041,0.16666666666666666,0.12283337444885022,234.04987769474002,0.429107552031744,25.411020666525896,11,5739.377852916551,2,475.7811943413786,23574.139524107624,0
0.030303030303030304,0.0,0.14387294769301565,182.7439593103804,0.8269664209618226,47.500596273565925,2,4262.926489559911,2,275.9994274588019,24029.257165866664,0
0.04040404040404041,0.3333333333333333,0.06050786907918039,172.5227135281972,1.126165791964581,40.35728942818572,7,4330.052100255285,1,237.7812137390697,20981.823183771,0
0.050505050505050504,0.3,0.04759477019422492,238.4101532782697,0.6991031832467592,36.04306276419843,6,4216.684418729323,0,349.09796469973935,13310.979194998683,0
0.030303030303030304,0.3333333333333333,0.014257588277281644,189.67059258502601,0.9618461844256612,36.70128922906698,2,7832.779128601484,2,605.249803862754,15071.076319633106,0
0.030303030303030304,0.0,0.04886607149181106,233.64411963842775,1.2028189227650206,11.905383676995275,2,3966.200473640374,2,523.9954445425286,20281.819357385793,0
0.030303030303030304,0.3333333333333333,0.13821366107526095,260.31054806042914,1.0406502050041913,19.905701017118595,2,8084.743765625979,3,605.8128351418836,28720.090198775644,0
0.04040404040404041,0.0,0.09979560638307097,139.8185189677268,0.954077396493629,38.86764056030236,8,7336.995222079047,1,813.7338474150342,24030.237136484455,0
0.04040404040404041,0.16666666666666666,0.04160354044081197,198.33042631210293,1.2453793761518686,14.255987517929372,0,5865.8216266970285,1,648.8642427548143,20589.874981215227,0
0.04040404040404041,0.0,0.041275476520844616,178.8816480555027,1.2280320753197056,33.11075254552298,8,6945.176768739513,1,776.5612695287781,16372.546486159903,0
0.030303030303030304,0.0,0.05353793120923124,276.67125850325937,1.0033076573924828,22.608493674433056,4,5707.049276823086,0,492.54901332839086,24567.80162703515,0
0.04040404040404041,0.0,0.10519617858362969,296.78509683266003,1.283435068029762,34.919609659767325,1,6331.223190500864,2,845.4415609950735,21111.179745846486,0
0.030303030303030304,0.3333333333333333,0.08942916143513314,200.95889955761513,0.7163594312335468,16.31222818902554,8,7413.068591180552,1,721.1877078716394,8125.24791875568,0
0.050505050505050504,0.1,0.16134042517705055,201.78416222499192,1.168537051114595,24.79812318906596,6,7285.4502595071535,2,758.650211304081,22613.195829696237,0
0.030303030303030304,0.0,0.08082299364951487,283.46088706778016,1.2432164159882801,16.441687590241564,3,6289.936243898286,3,305.2337478098543,27791.21405306268,0
0.04040404040404041,0.16666666666666666,0.09513533408014974,173.98269994020546,1.2585285649121143,28.349917399217297,2,8082.159886427902,1,462.91132187270364,18089.078104933746,0
0.030303030303030304,0.0,0.05558579366578383,229.38905426745347,1.191768267810456,36.51920309243737,5,1697.4561597762845,2,1064.9885654506418,16742.811526182486,0
0.030303030303030304,0.0,0.12216134098505696,215.25360002531622,1.1484758568433993,14.935505721225756,9,8771.731461332121,0,792.1264102601374,13003.044407670628,0
0.04040404040404041,0.3333333333333333,0.12516898014575406,262.73868791152665,0.9779235108237286,20.814626463834546,3,3232.9970920477385,2,226.3951213873279,14390.68009440364,0
0.030303030303030304,0.3333333333333333,0.18596929838218568,203.81506085303621,1.2128677611806977,26.49461353971362,7,4148.493334735452,4,870.4706156661709,29988.569563750338,0
0.030303030303030304,0.0,0.0819278539979981,177.2755555951415,0.6776005386751713,41.233569798319344,0,1032.6831898417677,2,912.4572066471269,29680.69125913368,0
0.030303030303030304,0.0,0.1492949210681485,100.71817774637324,1.1391942023554495,31.643266071068453,11,3891.028538119286,1,608.8401352631103,28628.918183216374,0
0.030303030303030304,0.0,0.10596732932692471,219.13973299127835,1.1426122205840257,17.15250070493039,2,3779.5790560610217,1,214.70695826217343,11197.78742302998,0
0.030303030303030304,0.3333333333333333,0.037353672266121934,183.4600723359002,1.0931107258029515,19.72688294765999,6,3201.510083954661,-1,369.8284929221951,18751.101193854018,0
0.04040404040404041,0.16666666666666666,0.04712693693400491,213.03070505762835,0.7990463062795434,32.63822662850959,2,6907.689099782311,2,990.6927799323807,23754.48767798053,0
0.030303030303030304,0.0,0.21209361523986636,212.65284721117837,1.219148861881298,6.532860011974762,4,3731.1239899940138,1,828.0281812031437,18294.368053825503,0
0.030303030303030304,0.0,0.06632418812070177,185.61712355017153,1.2647194189719217,35.45062918897872,5,6607.411508402193,0,361.4570836429152,22074.41957451271,0
0.030303030303030304,0.0,0.22693727382547282,104.9343666107367,0.6496041301441591,46.9493161019367,5,4169.06408741396,3,548.6971875745309,13104.001993928643,0
0.030303030303030304,0.0,0.18038791262192178,278.68812600101944,1.0322487771896345,31.521178720119302,1,6758.974881683452,3,585.1818014834498,18424.422197775835,0
0.030303030303030304,0.3333333333333333,0.1243781868471795,182.34255231154253,0.708305427931385,18.417493430842388,0,3479.02090842419,4,451.9743077118121,26565.100971114203,0
0.030303030303030304,0.0,0.0772208472608318,165.48887263471397,0.9184017464774767,40.217632083657804,11,9892.835884964476,2,729.3209131326144,21537.28446201095,0
0.030303030303030304,0.0,0.14107767929149354,176.62049404232383,0.8020227194598559,-1.2140070833351722,9,3981.968385077995,0,833.0475938048285,24041.080369733256,0
0.030303030303030304,0.0,0.17823053672254008,153.59640731756937,0.9213131665589258,29.066687014451887,9,4656.752136636456,1,346.38118494986793,12508.127655822545,0
0.04040404040404041,0.3333333333333333,0.011912420874318444,202.37055330609002,0.6704450547022553,50.54006496040127,5,8556.739024314147,2,62.02819161740399,15656.325271983173,0
0.030303030303030304,0.3333333333333333,0.09877017680660531,278.9176808189897,0.7336022341926789,41.38320703746861,6,3689.4529772293617,1,258.7091946805721,25067.400174703693,0
0.030303030303030304,0.0,0.11790303977781345,217.60867176436463,1.1050774180185343,26.086413721085208,5,3348.146397720703,1,375.12419386778447,13232.457480866839,0
0.030303030303030304,0.0,0.10043164789243823,216.94081230368408,0.7103477323708483,31.37497170601391,0,4572.255563380032,1,469.5355373963737,17564.170791028686,0
0.030303030303030304,0.0,0.055228288590247004,165.36926782277118,0.6681124344758067,35.405830512673624,6,3257.519907798144,0,590.0855209334994,15456.988035360115,0
0.030303030303030304,0.3333333333333333,0.23070829095182321,197.03459890079603,0.9317964037202858,40.774755813368664,1,4562.022005370172,1,336.2189063397824,18888.9058284015,0
0.030303030303030304,0.0,0.15631014517021233,237.62344858556452,1.2502032888067118,33.24313773592527,4,3755.972624234867,2,196.34278607940325,17616.0801261725,0
0.030303030303030304,0.0,0.08893799917036452,245.9211551911224,1.2168175957765446,35.47747212193725,2,4641.990402096434,5,732.9215511099485,21865.031586477908,0
0.030303030303030304,0.3333333333333333,0.07902159989133856,184.45648943793543,0.5342639875779915,32.83072145600733,5,2207.568364183025,1,746.3369968152867,21913.497453160104,0
0.030303030303030304,0.0,0.1452747600612808,178.38923999984232,1.005684281395302,43.042090207383154,7,3593.5032715584503,2,518.1390341116607,27750.179124082708,0
