normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.048425490171120494,161.1871321618433,0.7350154097906887,22.506053297100802,8,6892.721814140724,2,782.4724248354131,21384.64942229279,0
0.04040404040404041,0.16666666666666666,0.0780481086171296,170.952544395424,0.6498057870167558,40.02548613952425,4,1920.2860212279793,4,756.669051158274,16443.537086921737,0
0.04040404040404041,0.0,0.09336644194459309,229.10086151369424,0.8292026770982588,25.538451884242697,1,3883.6908332501744,0,627.670675153546,14178.334227737962,0
0.050505050505050504,0.1,0.15352241985745477,217.91194678892907,0.6339026326368161,22.735140245192728,7,7103.184185970693,0,334.9568957962555,27646.981286498587,0
0.04040404040404041,0.0,0.07877838861744307,261.0119342447078,0.8431250914083224,18.892271006213267,7,6422.349730093059,3,707.3919090565779,27208.534683396007,0
0.030303030303030304,0.0,0.06933359646686024,191.5300164244778,1.2305488773180377,-2.3556839094276043,4,7070.256502670663,2,345.2558750490232,16945.82134929696,0
0.030303030303030304,0.0,0.04475484033409859,191.96671402016727,1.1449575246327621,18.630543081454803,8,4571.916468512518,1,672.4468169563055,27638.565856614336,0
0.030303030303030304,0.3333333333333333,0.20091509552434347,185.67860913262516,0.9516041148201253,34.74924496648661,6,3001.1180668605457,2,738.1891186900556,18751.57445835396,0
0.030303030303030304,0.0,0.15385755857209119,238.8442524499509,0.8741887637818101,60.67497579524202,5,3787.284599043675,3,1036.9097396750303,25112.09566724464,0
0.030303030303030304,0.0,0.13045107665057915,97.65344116021075,1.001241741883474,41.55365147918349,5,9885.032520622706,2,655.5315368650959,13906.170042199232,0
0.030303030303030304,0.0,0.07693000098405799,219.81964092247864,1.046141083134082,33.15017130195737,4,8018.097467820929,0,817.941552980389,15589.518023626682,0
0.030303030303030304,0.0,0.12288971796743044,140.68058650906914,1.347220715022892,21.643642195163157,10,3636.88039223692,1,225.751444050742,18918.928899188137,0
0.030303030303030304,0.3333333333333333,0.1383116144322261,155.34604592801642,1.1085205331858918,35.97173912998832,0,4769.477424675231,2,699.100132419741,26708.176478500012,0
0.030303030303030304,0.3333333333333333,0.10340548307574986,205.21270377841398,0.8629690317892946,36.964035690751,9,5617.104036245435,3,921.5649174325506,14787.58230446883,0
0.030303030303030304,0.0,0.11699554016386393,134.29677762550983,0.988573901872722,26.428526388646137,2,9272.614239333234,2,460.86500397446525,22493.17578535598,0
0.030303030303030304,0.3333333333333333,0.1673640991657614,187.07152865964258,0.9506161745367968,33.16245940638337,8,7233.772165465922,0,742.094793995293,22750.162278319738,0
0.030303030303030304,0.3333333333333333,0.12219489549647043,136.9065432456613,0.9610317460301252,22.155486966523554,3,2254.5241567182543,2,286.70517641634405,8709.598955128442,0
