normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.07606328773121196,197.80081536985705,1.144022898719418,46.36972352147119,5,7023.579958799723,1,201.25137297673723,19807.353394000223,0
0.050505050505050504,0.0,0.07585724345819772,228.3615392267018,1.015489059324909,12.34965253490467,1,3824.171367482646,3,637.9370434829683,17422.601729799448,0
0.0707070707070707,0.047619047619047616,0.1762468806772442,326.78354850181,0.9377930178250297,19.972011933366318,1,7642.254486157051,1,535.3163267748864,19288.1950640583,0
0.08080808080808081,0.0,0.10803290844868486,213.00870584834811,1.133393519579053,30.103716893855186,0,5012.619691599719,3,402.0970959085445,28261.505736945743,0
0.030303030303030304,0.0,0.10123673280611674,149.43224140779535,1.0531158582778728,43.501476181647746,6,4384.287235544201,1,496.1471925861181,13182.202828863206,0
0.050505050505050504,0.1,0.11316543893120065,170.09406765504133,1.1891353387369201,34.69160614341093,0,3730.0032684770854,0,772.6530615271967,13494.13276623339,0
0.04040404040404041,0.0,0.0664071171210455,299.0538021172849,1.1935537997205241,25.44802041145912,4,6569.463295956988,2,687.2122673245033,15143.761913642997,0
0.050505050505050504,0.3,0.13490800824131402,226.8143286203144,0.7894111960014103,20.66742115501635,0,3751.2414016464627,2,1133.1418001818706,28493.55133686575,0
0.04040404040404041,0.0,0.12537350651450274,126.6651601767863,0.9929429047288514,18.415247263274416,9,6596.255348323923,1,435.8103017652053,13909.694376077332,0
0.06060606060606061,0.0,0.08277393693646332,254.99546903790798,1.1499529259555226,34.12305232235614,3,2844.6068434946646,1,787.4808954350101,23181.29229142754,0
0.0707070707070707,0.047619047619047616,-0.006567116002657289,253.17965943236322,0.6737205446233407,44.9480652612267,4,7060.378940781711,3,492.08723370655366,30410.30361066643,0
0.04040404040404041,0.0,0.08855393781287306,208.84955006978578,1.2266413578549649,34.36528835116776,0,6212.55234026849,2,691.9463620427168,24230.483685841937,0
0.050505050505050504,0.1,0.13805005015153726,240.1882964622075,0.9926407543332769,32.93168628634179,7,2369.751573226542,1,827.7349619522515,7352.078366681197,0
0.050505050505050504,0.1,0.04450113819276139,258.34847713856533,1.2217025854939716,34.874308451527625,4,8080.495817536952,0,572.4069054706088,18503.92279751032,0
0.04040404040404041,0.0,0.15056798556051876,198.2418697766921,0.912425270028033,28.33921642751725,4,5634.485948668089,2,1138.6079049157229,26126.925743821717,0
0.030303030303030304,0.0,0.12384412689236275,138.20888694393568,0.9797363897384668,31.58361582460281,5,5229.3064302756175,1,638.0723216051467,28072.740587404565,0
0.08080808080808081,0.03571428571428571,0.07502141989019914,201.5114847051712,1.2487241755474863,18.747689979596633,3,5362.568091157618,1,923.1149714733181,20986.182431820627,0
0.0707070707070707,0.047619047619047616,0.08482744824817731,208.08518151443468,0.6581890050863222,34.69913692992398,10,3236.0251237196285,2,422.49343774873194,23620.670304797728,0
0.050505050505050504,0.0,0.09645352991302629,180.44212556844792,1.1182315003120409,29.048621716338204,3,5118.259779852366,0,659.4193789104335,23490.620596540262,0
0.030303030303030304,0.0,0.10330292182853414,209.37888503489953,0.9690637982379688,27.967487746213944,4,4528.795370754333,1,255.8950142932507,13260.368746233036,0
0.030303030303030304,0.3333333333333333,0.0917298642403249,178.00369186383892,0.852887866382979,33.94506363847962,5,5359.3445302686205,1,666.9388898763922,16274.939127530646,0
0.030303030303030304,0.0,-0.014336472275208373,185.47998159451234,1.0304670779549157,49.780562377662044,7,7752.438263716372,1,727.7384639431405,19357.084293175216,0
0.050505050505050504,0.0,0.12292779495876388,238.27065675402784,0.8068601271745646,39.17506631975566,5,4313.1813712915255,1,810.297495041483,35322.12167613332,0
0.06060606060606061,0.13333333333333333,0.124507686292907,136.6913239816609,1.1803228466969788,32.61031314829694,6,5281.313934872306,1,251.2171246147699,18769.5696653987,0
0.06060606060606061,0.13333333333333333,0.03674390676191695,229.71999427316555,1.2575937807487132,23.34921144913306,-2,5938.505546344565,1,612.2972227564995,19000.219290048095,0
0.06060606060606061,0.0,0.14075880570500662,254.70691803815825,1.1834376170696486,51.07721293388448,6,3254.1624561026265,1,778.9961519355727,13297.937694479388,0
0.050505050505050504,0.3,0.20184671023969905,155.7294731829196,1.1314106049010948,34.41460385502095,1,6071.802164464737,0,962.2502071368883,18559.528667183193,0
0.0707070707070707,0.0,0.12792427341635348,218.22850356305273,0.9680223606227385,10.275220055480482,3,2583.671562472631,2,773.0397328341265,21166.83327000366,0
0.030303030303030304,0.0,0.1218868996937437,229.09814965915535,1.3377435550196115,40.061491608495494,4,8124.287618837005,1,566.7795142257617,14517.864165644212,0
0.030303030303030304,0.0,0.13573273174649658,232.78700481227366,1.3130571754024225,20.220535497022347,5,2786.097087332981,3,617.251050281871,31702.604828440915,0
0.030303030303030304,0.0,0.15313633394962747,159.6582190124008,1.3228025908594632,28.45530150771766,4,4701.152036181419,2,403.218454819233,12143.931618124094,0
0.030303030303030304,0.0,0.15085804498401365,258.7227307938101,0.7160453278907981,33.78805411649846,6,3730.157266834747,3,572.5553568192408,25447.54393426556,0
0.030303030303030304,0.0,0.051752507826265524,185.95639199987045,1.0429503027924278,31.453038064674168,5,3679.5822102633083,1,844.3510467047463,7241.506513481319,0
0.030303030303030304,0.0,0.16460594381620802,223.14294798096796,0.7763920053492355,19.444869343420393,6,4219.504078553573,2,334.7125357223601,18826.41200992023,0
0.04040404040404041,0.16666666666666666,0.09354318840641196,237.9655235641286,0.8992995668778011,41.42982351226695,2,3543.370898697868,1,513.6603741400818,22135.9086410561,0
0.04040404040404041,0.0,0.07787727072494585,205.209709517451,0.9916113776356822,22.279733796714876,7,5546.420578557867,1,902.5726629975222,23587.39646903222,0
0.030303030303030304,0.0,0.0619913796227716,266.92320594805483,0.8805588410885784,12.600985035995286,3,3302.170971241001,0,407.29023375262284,21209.629868096134,0
0.030303030303030304,0.3333333333333333,0.023597875297584253,121.75722533812379,0.8247894799684292,19.331622584352033,3,5350.529093787148,3,606.0831638842727,24598.132280945225,0
0.030303030303030304,0.3333333333333333,0.024243878248686762,234.65692329716296,0.9304124604845211,32.492904735064954,5,3393.8263830361834,1,674.2061937416337,22091.632525822737,0
0.030303030303030304,0.0,0.08180722186190449,160.7028158179021,0.851780940945764,17.689261472986225,8,4194.342829931775,0,482.3756435578715,16813.136274413177,0
0.04040404040404041,0.3333333333333333,0.12082260604529982,131.39187153139383,0.897771072334383,26.234844943796453,6,4482.684795702713,2,495.5109735728172,14394.294164060346,0
0.030303030303030304,0.0,0.08731439782205154,202.08848307871494,1.301884537296067,24.315019521614772,3,4823.377224805815,1,574.7551714713483,17479.006638189516,0
0.04040404040404041,0.0,0.08079652251888492,210.6610711790377,0.9408668100223918,23.427250223215474,5,2424.6234417283144,1,489.39662703308204,14706.186976744557,0
0.050505050505050504,0.0,0.14426807400302552,185.88755495979214,1.2100258704174158,14.419929285228601,3,3287.8650569343563,0,797.4891848632515,6206.415434608372,0
0.030303030303030304,0.3333333333333333,0.11392680503251826,260.1417559967088,0.994829672050548,13.382912350322897,0,3541.6285412822076,0,120.0253638417542,22341.4440862434,0
0.030303030303030304,0.6666666666666666,0.16458382061260662,212.71680047125125,0.9866010344189684,13.140766523148063,7,3273.166669286831,3,648.4103438797162,16020.35776603374,0
0.04040404040404041,0.0,0.07520021747932418,248.958075881928,1.0949407931735426,13.596740575770419,-1,7605.886608779855,2,753.6891966574788,10789.956108987433,0
0.030303030303030304,0.3333333333333333,0.17635955723784552,267.893187297195,1.061001042099044,35.723790816369785,4,4019.4635357926013,0,652.931644727679,7465.096441730417,0
0.050505050505050504,0.1,0.11321340023313366,183.85896937440677,0.7847623455718125,36.540195251916174,5,8333.854396127143,3,736.3918826002368,12271.077340694428,0
0.030303030303030304,0.0,0.1323827996468764,258.48485795504763,0.9365159171889879,23.315940344806528,5,2567.502849311544,0,676.4608685273888,22106.517549042306,0
0.030303030303030304,0.3333333333333333,0.062271600169100744,156.79878280146184,1.053868770497914,29.010437526143612,3,5840.851957571438,2,718.9478313719428,11146.665726433663,0
0.04040404040404041,0.16666666666666666,0.09394098895484626,130.43337270558936,1.3097617321339248,16.912801363385128,5,4114.886450977312,2,827.3259142768377,12310.182338055612,0
0.030303030303030304,0.0,0.11347914492968623,223.33075346760424,0.6693937165741763,29.5652563588043,1,8157.5689866814355,1,430.7948846430878,23255.56455506295,0
0.030303030303030304,0.3333333333333333,0.17340339698096813,277.41747722931757,0.8565501463566852,48.96899987979096,8,3566.6613823611438,1,527.2632973394273,26281.475315690994,0
0.030303030303030304,0.0,0.16003753601610357,100.54852060818027,1.1373388144590357,19.196332581522476,1,5364.629284058693,1,699.8383587342813,15748.596902308225,0
0.030303030303030304,0.3333333333333333,0.16304923557014828,152.60886191355357,0.8760744998960048,16.931221520136326,1,9592.673795731796,0,790.1787764515075,18324.213518643443,0
0.030303030303030304,0.6666666666666666,-0.012254126797805215,182.38925043037113,0.8036475705779688,33.64321778153193,8,3988.6869385791583,1,260.98117474106857,21450.509351930927,0
0.030303030303030304,0.3333333333333333,0.11081129231701095,226.3741197753062,1.0515532076100742,29.086747836420823,0,4311.081486524805,3,278.5247067263311,19476.519718594333,0
0.030303030303030304,0.0,0.0320392032666989,180.26865359778927,1.1506300140721688,29.334100439261835,7,6452.7602428146965,2,684.2470047227586,26598.48884563161,0
0.030303030303030304,0.3333333333333333,0.14666952533031322,127.91624940237661,1.0980413391156487,51.149863798697616,-2,5569.446078988556,3,239.0861743963667,18796.68749242967,0
0.030303030303030304,0.0,0.12720769467390886,237.58265431073386,0.8601609461208899,30.391192536664754,7,5037.040284001983,3,220.18292704810682,26174.75062811921,0
0.030303030303030304,0.0,0.08851215657328715,117.72063351871108,1.4160548778393276,26.79126520520358,0,8227.342649820766,1,895.8821814180565,21905.23329343326,0
0.04040404040404041,0.0,0.1111144228511754,229.57208586659078,1.1284629214477444,33.34666208181419,6,6419.103443302399,2,556.2198662044294,20229.712971451205,0
0.030303030303030304,0.0,0.09379638522511684,249.7034354402903,1.0222624383271735,46.50038520141978,6,2744.7374644089796,2,472.8735853086489,12620.953386967545,0
0.030303030303030304,0.0,0.1047622727718554,227.62965059788877,1.1160163342489064,22.921190428729503,5,5382.7953860939215,1,497.6915962521434,23450.91795354816,0
0.030303030303030304,0.0,0.14819242689812268,155.4719579100734,1.2657412805093178,46.04920461390577,3,3766.7949606648226,1,591.9147034933698,17499.271551160116,0
0.030303030303030304,0.3333333333333333,0.10201911400611863,182.5557216989223,1.046672652935366,21.244559668627772,7,3903.741726038917,2,656.8185389948425,16693.991881738413,0
0.030303030303030304,0.0,-0.015669788203778845,135.98201890890851,1.1238707482096777,15.967333242097006,5,6483.089381112113,1,689.9061019284297,26888.100318869547,0
0.030303030303030304,0.0,0.06876358385682341,199.13689009989795,1.3766797475073087,36.47923403723743,6,6846.632393115946,3,815.6060045471011,23769.67601228875,0
0.030303030303030304,0.3333333333333333,0.13819146974438262,112.58300987337671,1.1918685422683009,31.232406614132753,3,4549.09878666237,3,900.4447648660527,21846.009822900593,0
0.030303030303030304,0.0,0.05779531148305282,165.90390022617956,0.8536657075081165,28.058917065929872,6,5049.7038903699295,2,903.8750796096784,15218.820707788846,0
