normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.16940291832180965,137.01709341381783,1.0515396181209082,42.379450522830226,6,4420.894119640145,3,475.5769732292848,23266.464040535197,0
0.030303030303030304,0.3333333333333333,0.12544522654907095,135.67881647639666,0.9873233600220293,20.024564819242126,1,4497.604995163039,2,458.89305944668126,20448.49015394764,0
0.15151515151515152,0.06666666666666667,0.09701811459508668,185.0327585755451,1.1114348166274892,39.346734370300304,2,5801.868613335171,3,450.86051743505874,20448.486759990574,0
0.050505050505050504,0.3,0.12934554562299985,168.27820075447457,0.9010580802599935,44.98730506498022,6,4166.148776180211,0,805.2446273496329,31551.727511266694,0
0.18181818181818182,0.026143790849673203,0.40968629385639355,436.9592816373305,7.5422987344247066,14.508892365701138,4,2736.407461444417,0,810.0115329021731,19224.79223696321,1
0.16161616161616163,0.041666666666666664,0.8855362366075932,918.6689973137532,5.509989099627121,28.41766722918512,6,1751.5736166906272,3,960.8523369063021,35480.399833087504,1
0.050505050505050504,0.0,0.16741307992989718,251.76331987605514,0.6956261033531981,40.29975736118651,7,4831.09947451323,1,403.10370809237753,20956.96444349274,0
0.0707070707070707,0.19047619047619047,0.13035619889631547,341.9452063811774,1.4802754238532265,24.95366905634669,8,6201.966110751267,2,574.5157905966418,20268.853764030635,0
0.0707070707070707,0.09523809523809523,0.045427850836795805,240.3944157374559,1.1014161286686963,35.025895878155495,0,3804.934509458312,3,641.1546961735451,18796.052185611195,0
0.050505050505050504,0.1,0.030446648780033253,242.35288256943642,1.2480924911563656,33.52472453880214,6,4640.279841689367,3,712.5104499437847,12927.670198564847,0
0.04040404040404041,0.3333333333333333,0.16903947814139514,268.7207391864084,1.0971160575315746,32.47693558619124,7,8423.290341733642,1,324.92561292105694,17550.707184627765,0
0.06060606060606061,0.06666666666666667,0.11971384254206993,239.19050198664118,1.17094799628181,23.2688763556401,-1,4138.442013632011,2,412.8116964028498,26671.767741621046,0
0.06060606060606061,0.2,0.1947523471178969,239.8058772454661,1.6136429594604897,35.01573439479517,1,7429.67490965384,0,795.3523029240496,25592.677864699137,0
0.050505050505050504,0.1,0.055618336090061,287.4003749388452,0.967858512205488,17.378394180688378,1,6585.076664641741,3,888.5579160195512,21898.94558960124,0
0.06060606060606061,0.0,0.0720156661354257,213.6767007936493,1.1768656100415735,6.292280462047742,0,4722.695654382696,0,732.6867600265663,8308.562831994588,0
0.04040404040404041,0.0,0.1141151431230128,112.91758760506903,1.2482402131521342,20.727573977671682,2,1842.8175057260491,2,717.7099402950572,14388.834035909116,0
0.12121212121212122,0.0,0.010690780319885337,153.48131670401955,1.3246709211278358,38.92399349434605,0,3012.0395415935427,2,424.2468773085868,16430.967541418562,0
0.0707070707070707,0.09523809523809523,0.09148746381556219,197.070288142728,0.7813090505410306,44.12786854166306,4,4471.929660296929,1,647.620006355755,12597.43181232639,0
0.04040404040404041,0.0,0.0391019788901516,208.08649229703724,1.2943063504055607,22.036168345771443,5,7466.204578982087,1,672.7165577177199,36483.78095806096,0
0.06060606060606061,0.13333333333333333,-0.022933051322376552,203.1221317116374,0.994674604010746,24.36667424078781,5,5229.603182131937,1,437.0652237054428,4890.932609812318,0
0.04040404040404041,0.0,0.13816296681393822,146.34738010209162,0.9319004464829753,43.08093614785452,4,5311.59357203195,0,799.5902984845054,14598.117501529065,0
0.04040404040404041,0.16666666666666666,0.10515923288831512,195.54219457503856,0.7828572221920009,24.015370725018172,13,4016.1961178992306,0,821.278217433492,23281.41275438829,0
0.04040404040404041,0.16666666666666666,0.1757205660938682,214.9653136189671,1.2156099226188317,41.90894706207073,6,7179.9739603202415,2,326.48774771548676,16932.72909618467,0
0.0707070707070707,0.047619047619047616,0.1487134971448244,207.80896089407673,1.3513373941911337,20.413965177501822,-1,4245.189481474061,3,275.41435037966176,33481.87932301216,0
0.030303030303030304,0.3333333333333333,0.13401118904407222,100.75196510421989,1.1461410819080868,44.77184435563245,1,3921.1078404265495,1,474.99436174550254,26895.466372337298,0
0.04040404040404041,0.0,0.06587787185741206,192.53139417324033,0.8900529543915843,24.53418723462868,7,2192.26198646896,2,614.551637988274,21019.864280932354,0
0.030303030303030304,0.3333333333333333,0.03958350874367274,149.12851822862314,1.0905934203725038,27.343172819778868,7,2818.2162275246437,2,787.4700302472694,28184.39904384477,0
0.030303030303030304,0.0,0.07935502628541255,207.10706206675152,1.3812697922826702,29.58083639672144,9,5393.8070646393,2,613.5113885319582,28991.79388325038,0
0.030303030303030304,0.0,0.01288435256328678,179.6404816144492,1.0561479517061063,32.16477087530022,4,2786.4439195599016,0,622.5174413357597,29907.192608638645,0
0.050505050505050504,0.1,0.11778329998001225,184.47824181373883,1.2238713361466207,24.264397873402263,2,6701.094404992969,1,524.4771975428883,22050.057833045295,0
0.04040404040404041,0.16666666666666666,0.0978046624677898,138.0567286827269,0.7041732979043175,28.89907776628598,11,7696.448220788132,2,333.20101530320875,24412.669831691972,0
0.04040404040404041,0.3333333333333333,0.15498914861685026,121.31550377579896,0.9939478847883545,36.78390870441939,5,3706.6682062084774,3,512.7651778342372,14420.241658308061,0
0.04040404040404041,0.3333333333333333,0.17909618465979227,206.54701088063547,0.7424786915866535,32.09220824485482,2,4549.396149891318,0,750.9672189556467,6064.11477202377,0
0.06060606060606061,0.06666666666666667,0.08821639377771763,159.37154331216013,1.1830807016700629,16.77437239557281,1,6228.010282849833,2,791.7749537987256,21483.911058137935,0
0.04040404040404041,0.3333333333333333,0.06581379162902473,177.10876563656845,0.8532396498238518,35.454530281018286,4,5105.23048446773,1,234.0316248167514,10193.366345539232,0
0.04040404040404041,0.0,0.06374903365035152,177.49663739325658,1.0333272091901722,29.5360311586755,3,2169.120483539602,1,365.2925502800773,19468.507657903712,0
0.030303030303030304,0.0,0.10775145241646811,220.8348237376168,1.333764550140423,35.10534452875529,0,6352.820197422798,2,456.36894194092366,18811.701596658393,0
0.050505050505050504,0.0,0.11600942377955206,87.8570142811843,0.8439727555265015,34.230145397868355,2,1691.125229083354,3,583.2270001478691,22246.355127498908,0
0.030303030303030304,0.0,0.14104743719243834,264.13690148103655,1.207002998336988,20.34883237432044,4,5764.796321584148,0,807.083804565883,16675.372019511637,0
0.030303030303030304,0.6666666666666666,0.012904534344836627,179.98005793107131,0.9939459919646391,30.977376012880097,4,5925.790364698771,0,328.2558723647273,17573.511081247183,0
0.030303030303030304,0.0,0.06036092569583884,241.59169872021573,1.2311033920049215,35.502176220975926,1,6533.391622901537,1,820.4713260369783,23479.992895404874,0
0.050505050505050504,0.2,0.10152001679731651,243.48324289125568,1.0354415625130375,5.5216503729352056,3,8822.107428033318,2,620.8224611342974,13818.566222072164,0
0.030303030303030304,0.0,0.11458478902899856,115.68636976744813,1.046065282016073,21.06029605487674,3,6546.327845228532,2,872.0449802100629,8171.462416145883,0
0.04040404040404041,0.16666666666666666,-0.015281750024293134,277.00909866887804,0.8805483584211139,35.57361982317506,5,7326.253809762919,1,624.8753710455811,19309.31814951116,0
0.04040404040404041,0.16666666666666666,0.10352951391657703,279.6869550498385,1.1060359488001548,35.198063951249324,8,4056.815037300272,2,712.497262273756,28938.761274925353,0
0.050505050505050504,0.1,0.04286847299063952,198.53807673149436,0.7753605085630358,24.13122738970582,12,5026.897426321049,3,668.150645443904,22621.257246570487,0
0.050505050505050504,0.0,-0.007496273503230538,232.89449739046375,1.0525964034043906,9.645168334538376,5,4522.081166032741,0,883.7922306801172,18025.322062814594,0
0.04040404040404041,0.16666666666666666,0.06732106417904779,198.83854341672793,0.7737106634703516,37.45447890332134,9,2126.0334402928406,1,710.2502057912656,28223.03602139053,0
0.030303030303030304,0.3333333333333333,0.09216161887377874,201.7296916001632,1.3302555450198812,19.473554286037846,3,9152.835885562472,1,349.46010780864793,24080.232772239535,0
0.030303030303030304,0.3333333333333333,0.12563377357544714,198.93969965274744,1.0247377515061562,34.220568219869406,6,6150.249716071446,0,857.9800806806998,24324.3195125266,0
0.030303030303030304,0.0,0.06606035837563491,207.51078016228323,1.3997530763046135,23.373454189805326,4,4252.327714295306,3,528.4043596729731,20802.66018159601,0
0.030303030303030304,0.0,0.10743463080380591,210.06895914029514,1.0780777100258696,6.448941403587622,3,7469.054686270743,1,338.73469921611513,14780.49490356904,0
0.030303030303030304,0.0,-0.039482347224430836,180.2200262871324,0.9502815412042228,20.16089087733721,8,7131.950869332919,1,657.2359133400635,25813.05182961458,0
0.04040404040404041,0.3333333333333333,0.15537027958822114,192.08850512960734,1.001312123983249,36.88767982829603,4,6336.895732340686,3,849.7853066853032,20331.40026555133,0
0.050505050505050504,0.0,0.13973695103660325,148.63859093827642,0.6563395688868381,27.41263866850404,11,5043.197036600326,2,479.4272556487423,19710.312171344864,0
0.050505050505050504,0.1,0.09517970647651541,164.5536266071647,1.2012480357433855,22.752336305023668,4,5382.492213879204,3,334.9084262118225,23068.463487943776,0
0.030303030303030304,0.3333333333333333,0.13557793306248506,214.33607997327002,0.9295865316500769,18.47744752895637,6,2746.476255854901,1,404.6209210901221,9698.617611413583,0
0.030303030303030304,0.3333333333333333,0.12072293114953264,232.17980500925358,1.0395656234748285,32.39698278792134,4,5406.465517349869,3,741.0139952704039,24954.031128850547,0
0.04040404040404041,0.3333333333333333,0.15961123532105234,226.471361225466,0.8962568106592037,35.85281411622454,8,1891.6484205705347,2,642.4927225926582,25467.30918744647,0
0.030303030303030304,0.0,0.0381389148071446,205.3549335702404,1.1967033172981243,38.047226017997495,5,5852.725536692962,2,525.518703205152,27850.829471936704,0
0.030303030303030304,0.3333333333333333,0.12089111898757351,128.33132958786314,1.1233807317084994,21.753391709529296,6,7141.223167575205,1,437.800377071365,20103.29891459784,0
0.04040404040404041,0.16666666666666666,0.10109620129997578,249.0772656279528,0.7652278758020153,32.36203028871421,3,3883.652643841083,1,660.2180877752965,8735.31835703633,0
0.030303030303030304,0.3333333333333333,0.1290572422510466,267.51937442792786,1.2651824382660393,18.757007177840595,8,5624.567473476431,2,520.4336511691339,20775.347177677602,0
0.030303030303030304,0.0,0.11287968535229471,178.44289433043127,1.2956633754043987,35.373039273170846,6,4237.523807135418,1,365.2294326283358,15945.76315120921,0
0.030303030303030304,0.0,0.17598151601394046,255.48327162546815,1.089212979855038,30.747696026235097,6,5413.490499771367,4,502.8003859104887,14268.395612592938,0
0.030303030303030304,0.6666666666666666,0.13005036724672508,264.33025894302233,0.902470588899158,14.034802334833223,8,3852.0390763201713,3,372.12545452664233,11462.159228748445,0
0.030303030303030304,0.0,0.04422373715719229,119.2844124420929,1.3066877892099587,39.976070518477854,4,4317.206655664067,2,446.2817486883036,18101.77440519717,0
0.030303030303030304,0.6666666666666666,0.14964162779585738,267.8304981230021,1.0996233642043012,37.973183296410014,2,6717.235177823869,1,700.2087207112783,18293.30055324235,0
0.030303030303030304,0.3333333333333333,0.07367235166457475,227.8998473135418,0.7460080158627691,36.6257407424704,5,4854.411545583078,2,160.30273909035742,26019.385972357373,0
0.050505050505050504,0.0,0.1806306569792369,267.3723318793776,0.9628809282631883,29.138509178888018,4,5575.909414235897,2,655.6724149192158,28361.712311666422,0
0.030303030303030304,0.0,0.09661794391095722,159.0277785223777,1.266061939418532,36.48274714227957,3,6812.226577825333,4,687.0574469898297,19177.988346961713,0
0.030303030303030304,0.3333333333333333,0.2532053399821599,198.37371465059425,0.8187121898452415,35.66399615842219,3,5571.2005097751935,2,566.205750140769,24750.131444572828,0
0.030303030303030304,0.0,0.11644933975445375,106.19675042261329,0.6875264607158684,44.44826427229644,7,6115.758844910498,2,804.2313664425259,28139.23158245802,0
0.030303030303030304,0.0,0.12091794990255766,91.56517554408555,1.0150174375266978,31.082296374748736,0,2202.8783084587008,1,370.73858317357724,22235.77159049986,0
0.030303030303030304,0.0,0.13470566217926,209.9784467104589,0.5843490468900703,27.301287057950347,4,5688.266201156735,2,1110.5314214623202,23015.9033846823,0
0.030303030303030304,0.3333333333333333,0.13822615721338838,262.44883131043184,1.0084371688944371,45.74018410503538,6,6099.176392085965,3,319.0325845097943,14962.998045696397,0
0.030303030303030304,0.0,0.08627794537026043,250.31476251079414,1.1383300938652097,23.42375115881751,7,7022.733051471497,2,550.2255302650698,24531.800049042547,0
0.030303030303030304,0.3333333333333333,0.04309779589721623,169.50613882416062,0.8186156392842381,26.575908546304916,4,6406.262448014877,2,601.3219746431014,24020.29336548323,0
0.030303030303030304,0.0,0.03618966960523222,198.89349810377453,1.2109234148670638,37.574064116331364,3,3933.1974534920078,2,687.9521508867093,23419.828801182623,0
0.030303030303030304,0.0,0.0819719959608112,179.970243251162,0.9276973628103795,20.06435090064327,3,5117.461231299853,0,812.453582034949,19322.4924069859,0
0.030303030303030304,0.0,0.1378414583031873,174.9590681147292,1.271278453040046,16.975119545211093,7,3252.7068790707544,1,665.622635071769,12465.827871725802,0
0.030303030303030304,0.3333333333333333,-0.052820053797213135,157.48358289004906,0.7434478944286249,27.300548765505226,1,4353.59706959512,2,808.6073057739155,20484.88774281832,0
0.030303030303030304,0.0,0.1214981110303341,199.4004363352785,1.293785501226488,29.670431244195687,7,2564.132169737944,1,579.7611780204137,15703.52765909734,0
0.030303030303030304,0.3333333333333333,0.03310811722561399,186.56186488497198,1.0564066712861746,32.4283502619113,3,5137.110590037748,0,527.5724846289548,25938.136290729362,0
0.030303030303030304,0.0,-0.012878847871257149,308.62903231365226,1.1364067002272427,15.883183867560373,5,5188.782901618356,4,575.2619981923046,15068.59405019768,0
0.030303030303030304,0.3333333333333333,0.08922790221005317,267.15269601350593,1.2447009455349085,46.903094280876694,6,3117.9437825227346,0,643.7518810115847,22502.21510582962,0
0.030303030303030304,0.0,0.12817408792370988,168.1904624418916,1.240650014066437,25.15029566144719,0,2245.199789445517,4,727.4371769131747,17102.300125934016,0
