normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.4666666666666667,0.1455893748440066,192.5380615355185,0.9788034086484039,29.988251541536425,9,6129.85073212655,0,731.7293888105626,23458.48321219497,0
0.04040404040404041,0.3333333333333333,0.1351193719315069,266.9412122533806,1.1522831654208885,28.709584222274497,2,4002.564161882609,0,824.2721387475777,17332.52100930365,0
0.1919191919191919,0.05847953216374269,1.0089106718593668,965.6212087397371,1.7508840087735602,25.03833165576959,1,2026.524965881944,2,1012.611789033203,23643.891668158147,1
0.1717171717171717,0.03676470588235294,0.8059227404383459,1216.234680699146,6.127010351614166,25.524922901198924,3,1619.350525625331,4,765.1861000354575,17648.735709793997,1
0.04040404040404041,0.3333333333333333,0.08442058650464006,208.8634373616405,1.1475919604235123,24.841283662182363,6,4380.520559251977,2,728.6950834578076,20952.095084429522,0
0.06060606060606061,0.13333333333333333,0.1515650361308027,216.22012328082923,0.9346100143357614,29.011394864618715,4,5425.112712995341,0,828.2496813407215,26910.9920739665,0
0.0707070707070707,0.14285714285714285,0.0912782750963337,177.87722375331785,1.1451794553540562,32.109856475477486,11,8878.48999754061,0,741.5846546925626,21587.938254321012,0
0.06060606060606061,0.2,0.10615366834229825,175.5317031621504,0.7694762846559944,36.865296129463076,6,4965.1879926367255,3,268.59328781067575,22148.921110789222,0
0.030303030303030304,0.0,0.021251657392539633,239.06476065583004,0.7687720718787576,35.50199856651221,3,3073.4575993390786,1,833.9274011977124,25943.650052181623,0
0.0707070707070707,0.14285714285714285,0.08471464809438498,229.23642573025967,0.7803245077602738,35.3639713904534,7,5444.686425030227,3,446.67392485840423,20327.40672739861,0
0.04040404040404041,0.5,0.09483142301845476,248.5248044955722,1.1727136114239407,20.284990200307586,6,2980.437176824993,0,749.1766158410256,27638.485953190277,0
0.050505050505050504,0.3,0.18821552537559166,215.39506116154016,0.8747917824916254,25.76808974865069,8,1108.5457072661547,2,798.4902280320289,20681.827825436285,0
0.0707070707070707,0.09523809523809523,0.11960389893362988,227.72405715627826,0.5363756041508368,36.28913492142187,5,3215.6590153492684,2,806.2053328019132,25667.523743172067,0
0.09090909090909091,0.1111111111111111,0.10349685601244574,212.44341635518487,0.8529185100294306,25.983853152332323,8,2297.091212239451,2,608.3554480861236,17977.330336865398,0
0.050505050505050504,0.3,0.09650147696994217,137.94285661914967,1.0152181578832136,39.994803799689215,2,8831.831227715244,1,481.5496615105496,25302.720753639194,0
0.04040404040404041,0.3333333333333333,0.08290581196839918,169.07802315365916,1.126477533121932,22.15659362796377,7,5329.322755588359,2,554.3297600206996,24081.534014175093,0
0.04040404040404041,0.16666666666666666,0.16035844919264672,218.186551947733,1.198541012644086,28.16157330614058,2,1600.5631740351437,2,773.313642584591,23407.227988573588,0
0.0707070707070707,0.047619047619047616,0.17384485489662582,196.90083325955973,1.0616281302661361,32.718112009072655,2,3302.763572560568,2,472.10822668575923,25315.763853312197,0
0.04040404040404041,0.3333333333333333,0.1540675937005259,271.25625217401597,0.8021067933607444,7.533888394921924,7,8297.876069616668,3,524.6141478375417,13883.66079265904,0
0.030303030303030304,0.6666666666666666,0.1288641362805144,177.35109191830378,1.1297239549089344,39.54680960981979,6,6451.407509314841,3,220.1704732459694,26717.454418155197,0
0.04040404040404041,0.3333333333333333,0.14966341724481308,167.38730909905945,1.0295944201102747,41.204731924008904,6,6641.139608896187,2,695.574138086598,22525.55568899122,0
0.06060606060606061,0.13333333333333333,0.08874611632409966,172.32079547166862,0.7362194618968942,30.89328065410581,3,3142.2523319808533,1,840.6454624251153,18301.95644065883,0
0.030303030303030304,0.6666666666666666,0.11458700659780616,249.81687846321216,0.9983473875703723,32.97577015050907,7,3420.8147162917558,2,760.5334117269618,22032.865446126103,0
0.09090909090909091,0.027777777777777776,0.11903575516317512,258.4151120192845,1.2170829962466208,11.595915951539997,2,4223.036215032695,3,469.8379048194249,18050.700599262032,0
0.04040404040404041,0.0,0.12285740425835742,301.0818425037657,1.2927388804665838,20.389637256777487,6,2770.7476721439166,0,373.04937185250674,30231.630854958967,0
0.06060606060606061,0.06666666666666667,0.02668165415347161,135.54067200761756,0.9670459421355071,34.56060446740213,3,5128.0608229037725,1,814.2184000329862,17096.139660659894,0
0.030303030303030304,0.3333333333333333,0.12197586516916392,170.3850463555771,0.8355796844379219,40.25497067169944,6,75.42706251397613,1,965.4313238123939,8951.258243894932,0
0.030303030303030304,0.6666666666666666,0.10824386815230766,113.59299998683389,0.8039749079180428,26.886517249999233,5,6829.240250914063,1,533.621747477472,39433.447191156534,0
0.0707070707070707,0.09523809523809523,0.009633008360918766,169.17772475229884,1.0479847113285872,21.4306798625591,5,5646.691142272014,1,735.8465405737434,25532.592061976957,0
0.0707070707070707,0.047619047619047616,0.13321419961428113,244.82754064986204,0.7593895035672296,37.54985057545151,5,877.5335535864551,1,598.9030408567804,26531.29766124891,0
0.0707070707070707,0.0,0.11748209972411666,166.20927117510163,1.0967331866339558,37.607550410528745,0,6721.636004044518,0,580.2510479831558,13980.734918002696,0
0.030303030303030304,0.0,0.10008679736184882,195.74274837696885,0.8871649535938227,13.28587090482624,4,3027.7144681245036,0,700.39468039202,8574.873723955916,0
0.030303030303030304,0.3333333333333333,0.018482030201118535,225.37029765134363,0.8079941295545974,29.08932060059272,0,6888.781127429005,0,694.8679690443697,23756.65554590707,0
0.04040404040404041,0.0,0.09132456685580134,268.6996808710018,1.097445270188147,38.40908846576538,3,5776.4673419012615,2,706.7858819319464,17482.10703346806,0
0.04040404040404041,0.0,0.09359392712092568,278.44004102075417,1.0615824202332182,20.698968160920188,5,2809.569125619025,2,758.7780745855839,29122.540580409557,0
0.050505050505050504,0.1,-0.005257276000063316,250.0596090246372,0.8866490442654053,20.9720027891278,3,1295.8713719040607,2,391.1226012855943,17203.635240483898,0
0.04040404040404041,0.0,0.1553368812327756,83.66085773799614,1.0370775428044146,20.159472952365135,3,3255.257933809982,2,755.534531083038,31042.95563190971,0
0.06060606060606061,0.2,0.1611163239210968,200.37744583969445,0.7722342847938113,33.66339740635728,5,6032.603434022571,1,393.3889155257791,26980.356928979476,0
0.0707070707070707,0.14285714285714285,0.07565940214732793,163.86742186282996,0.8724012168660739,15.921830690548024,1,7524.632579632068,2,1030.2621230058335,19402.950894991136,0
0.04040404040404041,0.16666666666666666,0.06620613696209265,232.80343581326906,1.0432197826399188,50.657188906886724,1,5967.921257195633,2,460.1323917492209,16003.767929462925,0
0.030303030303030304,0.3333333333333333,0.1141085149327675,210.9698568830165,0.6816029187675199,32.79383028370314,8,2339.3630911851023,2,66.06416319612231,17086.40110131264,0
0.0707070707070707,0.19047619047619047,0.03675886543820703,128.31479267721772,1.1380174610919345,20.078775165067242,4,4919.477294060615,2,533.4117260611981,35650.22093260249,0
0.04040404040404041,0.0,0.20189942197845256,64.44962420761732,1.1952662687129028,40.866230685894365,6,6585.473879367974,0,636.297820729065,21030.29319851001,0
0.030303030303030304,0.0,0.06495458825947943,109.37407888215299,1.1153698659133835,28.688881613063955,3,6046.222354775249,3,532.0061292281564,24631.965263028076,0
0.06060606060606061,0.13333333333333333,0.04549880175080826,264.8132842235505,1.3045308662687538,29.790904847860098,2,3061.2841179115276,2,671.0995709209348,16767.366935916383,0
0.050505050505050504,0.1,0.09684804132552899,199.45271871376704,0.7610135234551239,26.28225142058602,4,1785.2901317883038,2,651.5773039926316,26657.01246056737,0
0.030303030303030304,0.3333333333333333,0.14108069236584633,168.88003417674653,1.0037642603281387,29.098533539116158,3,6059.312335005854,1,274.1747046434726,25070.720064929614,0
0.04040404040404041,0.5,0.12314111385704478,271.722340333469,1.0629152398680566,25.249674730940455,4,4624.001308145121,1,826.3425858930519,17553.31705902353,0
0.04040404040404041,0.3333333333333333,0.10735969150251456,119.9500823411239,1.107883498176826,26.534716062101957,1,8926.22405795778,2,758.4016478965617,19502.32923160493,0
0.030303030303030304,0.6666666666666666,0.1820711638594709,203.50561504841176,1.1371241250656572,20.33541700797283,13,7912.822247415272,2,812.7253552324074,32774.87390881682,0
0.04040404040404041,0.16666666666666666,0.10027964019765585,146.07201465536613,1.0858488585427273,19.901614242443536,1,7664.178291951172,0,773.2449730071152,14415.892323115948,0
0.030303030303030304,0.3333333333333333,0.1314137663352809,251.7748951994509,0.9934620901997218,33.5603434617801,7,4026.6012634845156,1,527.1839295801321,18191.85831274237,0
0.030303030303030304,0.3333333333333333,0.15488703517496602,177.18884125673497,1.2249234891676894,16.553757285700996,1,5169.921323087404,1,473.1231491513764,21333.631735740662,0
0.030303030303030304,0.0,0.08264301726594447,145.83398043157752,0.9271610946080179,31.871915760504855,5,4945.446172664019,3,760.3393912516627,12135.426473501066,0
0.04040404040404041,0.3333333333333333,0.16815995265133526,181.7810399142013,0.9171494149418058,24.528451347717716,4,4880.568376364744,1,473.17693697127453,28444.943064169755,0
0.030303030303030304,0.0,0.07108944219860891,297.39664504202585,1.1344795297816967,31.042743270964746,4,2547.804091582169,2,360.7818409237236,21220.7334612492,0
0.06060606060606061,0.0,0.10239952814947827,286.2005546346956,0.8777756505345675,28.586798246742227,12,3691.1897413825645,3,745.3655153918403,14471.758849591486,0
0.04040404040404041,0.16666666666666666,0.19130370052317652,202.80540301098156,0.9887815544181517,41.86503930146625,4,2024.7948556751812,1,584.0926054944549,15397.910659629539,0
0.030303030303030304,0.0,0.09193901891037864,260.29803040694634,0.8398485593918099,35.25118098232079,3,8190.627646344879,2,712.6780088935276,18151.195324584063,0
0.050505050505050504,0.2,0.1830902520771157,271.2601833415754,0.8872871083791807,26.24745180881082,8,3906.90466584784,2,481.22429284276274,33622.613995776876,0
0.030303030303030304,0.0,0.014218935770694677,245.7314058055417,0.761132843503748,49.732690259961885,9,6134.282759274262,1,308.7767363442399,17999.17366432456,0
0.030303030303030304,0.0,0.2426179936353957,151.79335615043797,0.8581074516142462,38.49888849868442,5,3033.730434497137,2,398.131140852572,20469.58127906985,0
0.04040404040404041,0.16666666666666666,0.12857621409243528,206.2308983792602,0.7699889330054117,24.596320520558017,2,6349.812881205977,1,677.4707929551984,23950.004248759127,0
0.030303030303030304,0.0,0.04536479499042058,226.74328322265876,0.7413073505745612,36.68959182747588,6,3622.19671519802,4,893.4158033082783,18077.49973442812,0
0.04040404040404041,0.3333333333333333,0.10630125111293075,169.73217495291883,0.6906868144159382,23.13841138391654,1,1881.0363610631757,2,354.5017629362909,24029.080924933824,0
0.030303030303030304,0.0,0.05454020419469632,247.4089810176984,0.8121699951087654,33.80167147792131,3,6690.8989186922645,2,283.0199206008042,20463.90165303949,0
0.030303030303030304,0.0,0.08995805236280713,153.52115635920123,0.8700394390107474,45.798998823753905,3,4009.426855174806,2,61.05942701777883,21658.55728793328,0
0.04040404040404041,0.0,0.18845284731670295,161.68554280722867,0.8766228536488913,33.994459667558196,5,6807.934833804261,2,819.1216433959967,21264.727420244704,0
0.04040404040404041,0.3333333333333333,0.05738502409293081,239.25825527126324,0.9975170486615168,24.556219612329535,8,4510.934570998563,0,324.5282771168321,27665.893971258512,0
0.030303030303030304,0.0,0.08325810835518718,190.5951034878171,1.1173436596943371,26.13534472740305,8,6071.219728807108,2,670.8780614369375,12097.389628600398,0
0.04040404040404041,0.16666666666666666,0.1368317487586931,210.97109737295284,0.815119203966673,45.036528524555216,6,2579.912487118946,2,362.1360134392793,14524.09130756976,0
0.030303030303030304,0.0,0.09511634290578161,102.78680756473464,0.7912626159749794,28.291924057206874,6,5717.43457453637,1,497.4169049887124,18196.967131336696,0
0.030303030303030304,0.6666666666666666,0.08114940663070219,171.4680542466354,0.45200437372431856,21.512750513663555,3,9255.227842988883,2,374.9775679756701,21093.563708474925,0
0.030303030303030304,0.6666666666666666,0.028680951181039735,180.6511652928927,0.6877889986644704,28.062804462540573,5,5965.593454602531,2,1027.2722304306878,20125.056387129727,0
0.030303030303030304,0.3333333333333333,0.030618802735501438,150.01617199311818,1.111533262970909,28.670986666509602,3,3937.505864294114,2,550.8351394370384,42563.79231383281,0
0.030303030303030304,0.3333333333333333,0.05716876767261031,188.08828651412674,0.844281164989026,25.347640580932605,6,4150.471274155727,0,735.9186924464292,12279.310552303748,0
0.04040404040404041,0.0,0.10834155635864186,122.0046260018895,0.7815687857175294,17.786379069972792,8,6737.753008400062,0,370.0331283633604,25665.004647957918,0
0.04040404040404041,0.0,0.17071069421908336,216.47921316121545,0.6629730668623337,41.03632859778714,0,2190.452134918295,0,461.04642257299224,7087.288040599609,0
0.030303030303030304,0.3333333333333333,0.11901278652484125,178.3948139885362,0.8671101387373943,22.754275327635288,4,7158.714674816438,2,757.3503995421429,14441.893938518864,0
0.030303030303030304,0.0,0.2274582508902573,50.28965873372911,1.1621936199338987,39.04452869330106,3,3405.778806190029,3,1135.2116077544988,20842.08790001551,0
0.030303030303030304,0.3333333333333333,0.11020656055215203,262.86993991410367,1.2681719708848074,27.55094622386808,4,5108.830396437895,2,615.6835213916248,18366.712569437914,0
0.030303030303030304,0.3333333333333333,0.0357728456716903,323.22532971267464,0.6393657044344805,30.2145873178608,4,5779.697294631552,1,774.8037991550916,21058.03603267584,0
0.030303030303030304,0.3333333333333333,0.16032537607829023,98.42038078992788,0.650460844098786,25.83434584593017,6,5970.795434550923,2,781.0575937613547,25938.197376652635,0
0.030303030303030304,0.6666666666666666,0.08706139385575666,129.5354243447809,0.9525041182921163,12.680413728441728,2,3585.58406262861,1,752.5480588915351,14624.85874270102,0
0.030303030303030304,0.0,0.07683312156719244,240.75884886978292,0.6808850715270351,22.69155011393493,0,6327.8698724934675,3,328.5491245477791,18617.490091822798,0
0.030303030303030304,0.3333333333333333,0.0856874446830932,216.2417556858608,1.1548176965747428,35.98120571011733,6,2479.3561366480653,3,752.725561217879,27037.201516865418,0
0.04040404040404041,0.0,0.01887049499803657,181.47178036725975,0.8473046811181115,45.2107458926734,3,4311.977324137316,3,938.7615917551354,16667.84665245545,0
0.030303030303030304,0.0,0.10659173539977608,230.8296673945021,1.0101077879456815,23.840787173041917,2,2982.2986675214183,0,647.9665347716774,15263.004517335397,0
