normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.17308710070812727,281.1922055461709,1.2802117972996234,32.44898719636317,3,3545.682345701624,0,532.2709914407172,20602.366517085717,0
0.06060606060606061,0.06666666666666667,0.034347082402258644,317.4800190881439,1.2472384006559023,18.610665833835416,5,6231.13108717807,1,434.2562572612127,19721.307645309207,0
0.0707070707070707,0.19047619047619047,0.0188220357532852,181.7414424002066,1.289582363189224,39.86461310269144,5,2361.08367982134,0,655.8716710077387,14277.906122854572,0
0.0707070707070707,0.09523809523809523,0.052757257201957536,124.9625608905581,1.0337630232970805,32.60272597082552,5,4086.011807598027,1,887.1326828275613,22624.590087855406,0
0.04040404040404041,0.16666666666666666,0.05922887809400569,138.4486815754831,1.2405394068412452,18.771679294930593,0,4318.875979984029,1,801.7890276706629,17876.716911959007,0
0.04040404040404041,0.16666666666666666,0.10782787045585693,178.20613251208297,1.0906371306156748,21.430227478722976,3,4904.081235159767,0,539.8545303996498,28535.47492271489,0
0.050505050505050504,0.1,0.06639624558890539,263.4837217858935,0.9320555893966722,19.350439467700802,5,5440.001187704518,0,583.6545420592457,13054.485517196594,0
0.04040404040404041,0.16666666666666666,0.019592576510780654,168.00497548650398,1.2537978867656234,33.32767144675085,5,5221.409684694634,2,613.7686505068185,16143.713588230274,0
0.030303030303030304,0.3333333333333333,0.13119646147635447,284.5352320579447,0.7071294683919447,38.72660579088696,4,4307.736822436891,2,664.8792200406251,25012.065770955604,0
0.06060606060606061,0.13333333333333333,0.11319229998312519,172.64345065331824,0.9533865540708223,32.435674967719855,5,456.24959396961185,2,964.823992528868,11323.390003327391,0
0.050505050505050504,0.0,0.12231214049113466,226.5364911143995,0.998458093503321,32.95388569252098,7,-1551.826023769664,1,547.0460517895154,10932.236967824987,0
0.04040404040404041,0.3333333333333333,0.04984354566782581,221.66831832585484,0.8508003392987291,30.632241581557608,1,3190.899228185491,0,644.9874947614196,22739.92385148339,0
0.04040404040404041,0.0,0.17041896063745793,118.56108221852669,1.252861761003691,14.748158566366815,3,8139.778675667502,0,788.6467868758333,12827.12856185434,0
0.04040404040404041,0.0,-0.04713090721813093,188.7740708938671,1.0750299439807796,31.85531485354016,1,7115.797224730904,1,860.3054708287082,14808.409809019235,0
0.030303030303030304,0.0,0.0911833394159407,215.3716650511749,0.8651076202178203,32.55802573633733,5,5685.821152348025,1,198.47570694723277,19260.738459193868,0
0.030303030303030304,0.3333333333333333,0.13884533758674247,288.9471752480185,1.1192364898949048,27.773039673964817,4,6712.337120878142,2,831.6710214613123,15913.85472237492,0
0.030303030303030304,0.6666666666666666,0.1287276131333712,259.50005890171064,0.9258557268868985,39.00299788849646,7,6078.713295722638,2,392.59056731821147,22265.162601063483,0
0.04040404040404041,0.3333333333333333,0.08189068089102321,259.6857038097606,0.9162946784091046,37.34765427622206,4,6693.466000262137,3,702.0343633549069,20349.72591852027,0
0.030303030303030304,0.0,0.20653582614463278,204.49857492200286,1.2652892655284824,30.696794622522027,10,737.8397367559473,2,889.2314814618026,16042.742902022595,0
0.04040404040404041,0.16666666666666666,0.11172636361071,121.58769023648034,1.00702890300317,38.59192972157608,9,3951.1681897697813,2,604.3550953327388,23101.930387375945,0
0.030303030303030304,0.0,0.11554441993265803,142.2517848231404,0.985101448790649,33.523507638292095,1,3864.037915287141,0,483.9893768712484,25347.337903780004,0
0.04040404040404041,0.0,0.07650790877688149,200.44772326590788,1.0598888808733025,35.977227192981466,1,4110.768499384668,0,413.0202161696844,15543.696237764643,0
0.04040404040404041,0.0,0.08616523982642262,104.9943145448626,1.1191498152056811,26.69238072148245,5,5508.497769913341,4,592.6592729633414,28460.694766788896,0
0.030303030303030304,0.3333333333333333,0.09590726473158592,109.11213647135114,0.9674960920689736,30.712202501014126,5,5120.853900358701,1,1230.676846195073,26556.10233146549,0
0.050505050505050504,0.1,0.08933664381905612,108.81408335131705,1.176183745232247,25.124639548904227,5,4417.101566312893,2,611.9400684581946,22259.346969315426,0
0.030303030303030304,0.3333333333333333,0.06909332246581434,297.4122643137446,0.8471766404585441,31.370531090762082,5,5444.274299274217,2,608.7695817697172,21983.64299549662,0
0.04040404040404041,0.3333333333333333,0.10951106310421704,284.8070491619408,0.9860475693936069,27.143083380421373,6,5799.277458872052,1,524.7009645847354,18893.15119305135,0
0.030303030303030304,0.0,0.034123323742725475,131.4372397626163,0.870179934498783,18.241076300085624,2,3561.139268683459,1,689.6263923014985,25635.91755063764,0
0.04040404040404041,0.0,0.059892124886335524,219.7156923385907,1.2223225008556573,37.51136543066917,10,7539.596609372713,3,840.7926196651014,21045.07768877758,0
0.04040404040404041,0.0,0.11720362186317963,144.80423752832138,1.2861918968088337,28.562809112647294,4,3741.377030388393,1,622.528058654903,15709.953424279625,0
0.030303030303030304,0.3333333333333333,0.11675302895010103,156.28615999290884,0.9355613805032174,46.61334067859328,4,4097.257061751634,0,594.0417016457236,28480.739641138432,0
0.030303030303030304,0.3333333333333333,0.025587129250133747,205.61482685245363,1.1168027441271533,44.97378973449557,6,5003.717613949037,3,652.8399049209556,6643.365607323922,0
0.030303030303030304,0.0,0.05212596814668368,164.54628512108496,0.9419733075090779,20.150210374812637,4,3949.649521906605,1,453.1984455384744,16654.115456131432,0
0.030303030303030304,0.6666666666666666,0.09032998210439848,171.9494144044604,0.897582325469614,31.223194405729835,9,5476.873305198698,1,573.5351485102602,24132.075771126394,0
0.030303030303030304,0.6666666666666666,0.08890807235444029,119.30354925925369,1.6906809981644804,26.7405922703268,1,6045.081177543508,0,359.4166892393489,30287.20416580964,0
0.04040404040404041,0.16666666666666666,0.09787704529140184,146.05960384787903,1.0456325891258733,25.09098702075602,7,6775.865427185586,1,610.7406296940084,19777.61306410992,0
0.050505050505050504,0.1,0.13069328499299837,140.15255131816545,1.1210979582286187,26.88228741059045,3,4644.523987879815,0,896.5167499779668,24900.093571022746,0
0.04040404040404041,0.0,0.05436160160382188,165.8420024021783,1.2726932337135506,23.65562177053308,5,2329.9501384597597,2,519.363143112431,28033.160271861812,0
0.030303030303030304,0.3333333333333333,0.21337482595323146,185.17716270306695,0.8127145925214938,22.595217840832944,3,427.83612812866977,1,665.3731121061537,8751.1623455769,0
0.030303030303030304,0.3333333333333333,0.1051815387421686,225.0372369001705,1.1019056787533248,32.102522207162316,8,2737.8616103921045,1,345.73236965861656,8167.584121067264,0
0.030303030303030304,0.0,0.11976047489308242,161.89190833263848,0.6418623638464072,39.55575703068138,6,2762.3676709304596,0,719.5103443573687,29231.277400910847,0
0.030303030303030304,0.3333333333333333,0.16634383515263262,155.73829108380824,1.4296248639848952,40.45826990346764,3,3925.215928236482,1,438.85013209747046,17398.699626574955,0
0.030303030303030304,0.0,0.1259731575939173,216.05928463395858,0.7556784840823852,30.050873763602805,5,4078.686877448446,2,791.6175223485004,18823.946314256944,0
0.030303030303030304,0.0,0.12476431968846909,211.617161993428,1.0632112490627967,39.84929918303723,4,6363.208009626755,2,798.0475394840264,26845.601898782552,0
0.050505050505050504,0.1,0.16945880077695402,100.09054837269085,0.9027467546809194,31.59177272322734,2,4438.395005827187,2,760.2209263149899,28293.62970298597,0
0.030303030303030304,0.0,0.1327639225402169,241.97330204491254,1.0658831822107513,25.140774222432945,3,7302.275731524956,3,671.0414706216011,32915.73005610587,0
0.030303030303030304,0.0,0.09882566094222878,190.13329719368318,0.9956873006484754,32.19717302339817,4,6451.576422940263,1,596.3104010777728,20389.732471250372,0
0.030303030303030304,0.6666666666666666,0.11925218186727404,193.26741743303893,1.045844065197047,31.339808192338328,8,2946.44483267419,0,840.6772938899068,30379.057036656734,0
0.04040404040404041,0.0,0.05205901847876918,205.21405760356316,0.921311805102888,25.945279920746106,5,5520.527205461886,1,683.891111533576,30282.474523900448,0
0.050505050505050504,0.0,0.07213086520499613,188.10805742876866,1.082502556437004,15.044904116041923,13,1569.286697211901,2,211.6838757699802,8219.240543682401,0
0.030303030303030304,0.0,0.09016096757899801,240.38648218621051,1.1925722239701133,38.293957297669664,8,5834.079683915351,2,495.80246523397784,29712.88592156417,0
0.030303030303030304,0.0,0.10899438168327688,150.3120813645564,1.0620146132753518,19.68626425530087,6,5288.6711598273,1,779.216284523584,27082.29814189019,0
0.04040404040404041,0.5,0.10973357029936212,184.29122060143155,1.1074512323700099,15.223685919968705,4,6507.987205313856,2,756.7707331622328,28893.69478691125,0
0.030303030303030304,0.0,0.14656781634595586,251.42330408540823,1.1505837723830017,23.97954959739948,8,6350.526258716007,2,638.4893027409319,17511.602415711972,0
0.030303030303030304,0.3333333333333333,0.06346468619140128,186.74990469236602,0.9377540469533997,26.637889626336182,2,1972.8760221394086,2,641.5250286904915,21560.032817478022,0
0.030303030303030304,0.3333333333333333,0.026335711965152095,279.5540855107842,1.0376319111753602,25.909138397167396,4,5711.097303674615,1,511.20433558416323,18788.834019532693,0
0.030303030303030304,0.0,0.11628260418922873,100.63672284036977,1.165446081672278,33.874185034818325,-2,7581.528608312349,0,597.2596249179666,14597.013510001603,0
0.030303030303030304,0.6666666666666666,0.10968315761822237,296.79937786907317,0.9092758077233674,14.747116017966173,6,4174.459853735579,2,780.3541165014811,21598.159383333797,0
0.030303030303030304,0.0,0.029101561629268163,272.0948935230923,0.9280690259413633,24.523739386161623,6,8105.56027666959,2,392.7321557979833,24071.96682279993,0
0.030303030303030304,0.0,0.17824185629329733,235.31093897819792,0.6342964762239478,28.049507656048764,8,5040.904826029527,3,558.0802968931124,13141.484691376141,0
0.04040404040404041,0.0,0.16295010002038995,113.99402387907286,1.0172886947013522,30.442471622656004,9,7628.846494540543,1,754.2358478290512,16106.623732675,0
0.030303030303030304,0.6666666666666666,0.07263783740262288,196.54778555534887,1.3029967115571066,11.385126961462959,5,5426.197705871986,3,584.5367548242427,20435.969548260764,0
0.030303030303030304,0.6666666666666666,0.0909015868672085,262.99787963556923,0.8062093693883778,21.274559237627916,5,3997.787195113946,2,667.381447149469,25661.9131408775,0
0.030303030303030304,0.0,0.08275667639910048,213.00408414505426,1.005927777550246,35.34781382662642,5,3503.768626514684,2,665.72173193097,20735.906301814466,0
0.030303030303030304,0.3333333333333333,0.1384491833621681,209.2666969606386,1.0753654451662809,25.038534761909307,5,4627.655770134686,2,616.9082856691759,19976.5673995272,0
0.030303030303030304,0.0,0.10864860499620528,259.03100640070977,0.9976549387264078,21.99372381085423,2,4541.644965281543,1,424.88630647547427,24647.580837970185,0
