normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.031198476326745786,272.3311373644884,1.3198383562439184,22.953332959904962,7,3160.7398728374574,1,550.4004584420995,15857.578058249324,0
0.030303030303030304,0.0,0.12403089623133794,313.3076824111576,0.8184346885464415,50.49962079482226,3,3717.7598029303654,2,522.171247541018,16167.174783462382,0
0.06060606060606061,0.13333333333333333,0.15968358765553642,246.5887516946936,1.2995353894305648,35.00525674393821,2,5793.77596616631,1,414.7635599756612,18357.715137482755,0
0.13131313131313133,0.02564102564102564,0.09171766966438889,271.1790479521685,1.1106595398822652,45.22922844655284,11,8240.923186810613,0,570.8929177542116,16832.064952191748,0
0.050505050505050504,0.1,0.11443124733367649,223.6967926116362,0.8990525339813937,25.359459807802335,5,7998.462053089514,3,304.292613330683,9364.295019647294,0
0.04040404040404041,0.3333333333333333,0.14677583569588304,292.4293669414921,1.1300165713964092,29.00498563423906,3,5267.518308651266,4,919.423563513549,15663.000611643041,0
0.09090909090909091,0.1111111111111111,0.07658878898477967,128.17886168865397,0.7159917728694692,33.858655142812744,6,4068.738627029554,1,554.5214722382149,16530.65459804335,0
0.030303030303030304,0.6666666666666666,0.033436002871921666,196.17648731221428,0.8606352161662164,38.56312057482014,2,4141.23218882615,1,664.5242944377381,26090.28784783239,0
0.050505050505050504,0.2,0.09285109451364278,339.0100547271495,1.1531647974615846,26.476898368237734,5,5925.785229165679,1,504.8593714245766,14618.226639024904,0
0.06060606060606061,0.06666666666666667,0.09493341490067714,212.01529121467846,1.2677481319105708,23.87648639103379,0,6464.292543807909,3,668.8677607775094,18284.85774382748,0
0.04040404040404041,0.5,0.10519686902141939,269.6291846298685,0.8634159226607133,31.549729635998325,2,6759.166493754065,1,436.8010728490654,14373.551609702346,0
0.04040404040404041,0.16666666666666666,0.0765337076900685,244.1932780551405,0.8526242841213711,28.086387845633222,2,3423.8926393823854,1,502.8639920855799,15800.551797379627,0
0.0707070707070707,0.14285714285714285,0.15156261827670495,178.20343833851086,1.0980527319343685,20.01561959257306,7,1025.5323147151403,3,364.4072675729966,26042.26877034976,0
0.04040404040404041,0.3333333333333333,0.03759802749850444,300.57798071732276,0.8836375976576046,35.65206409482305,1,6224.794935311021,3,450.4034897231262,18664.678447412625,0
0.050505050505050504,0.0,0.12813722910092992,216.5793654624481,0.739151506870011,22.220416769411308,2,7656.793821690855,2,298.4931381250067,29942.89664506871,0
0.06060606060606061,0.06666666666666667,0.06110063499345161,149.10870475935587,0.7557595676942203,23.353773626768223,4,3309.4458366321946,1,799.4851543055709,19371.449217644888,0
0.0707070707070707,0.09523809523809523,0.19953180527881745,232.28462849303395,1.0635813344303091,26.97241436709924,1,2259.8046025694734,2,611.4798179034757,21288.51630143135,0
0.030303030303030304,0.3333333333333333,0.0475840079589157,14.05126655696941,0.9095378822278797,28.18378758572224,3,3911.655230608116,0,514.915218203037,23103.6812215433,0
0.04040404040404041,0.16666666666666666,-0.0005720691197036026,227.3309343140256,0.7966810560968058,31.15191051473148,6,6338.186359499848,4,666.1025264407489,22008.170333181526,0
0.030303030303030304,0.3333333333333333,0.10093441409224929,151.88236245599361,0.9108660496978583,33.878562204040506,5,5196.569212839182,4,353.3631282909329,23127.98699674771,0
0.06060606060606061,0.0,0.14468051445434246,196.10520439611017,1.1790700208480245,30.907871267558836,6,7563.80158261249,2,773.985227544998,19904.0291664389,0
0.050505050505050504,0.0,0.11185045012821156,192.08858839582237,1.3624437992618312,16.17713344608317,7,2603.335365133346,1,437.66180017237525,20550.656932537495,0
0.050505050505050504,0.0,0.04933898762543412,153.52519039282208,1.1779401537703842,31.316377553359224,3,6007.927906390642,3,680.276373300179,17067.815548517086,0
0.050505050505050504,0.1,0.14411451147323254,212.3550553374469,1.004440691180095,27.961357624203877,4,3557.009778517495,0,815.83687372781,3556.9929702363006,0
0.030303030303030304,1.0,0.041894697203532595,140.43026410550183,1.1551846677871578,44.97647166150698,6,6912.706694066523,3,941.508850875056,28719.68193596915,0
0.030303030303030304,0.3333333333333333,0.0969601059890702,239.87750002525516,0.911166121773376,21.381342091713368,0,4288.082098112081,1,388.5897254393865,21935.696022239754,0
0.06060606060606061,0.3333333333333333,0.11694599260072087,124.3214039801664,0.8312463512753037,22.89801751432191,0,3262.971481328018,2,521.1051396403253,12444.615149317011,0
0.030303030303030304,0.3333333333333333,0.0797857371612023,157.51531484657193,0.9737565316386588,45.156867473534774,5,6626.341969045796,2,807.0021545898599,21676.670115570432,0
0.0707070707070707,0.0,0.09930158234832609,185.00297661127462,1.0619103067262459,22.739843372689467,6,4619.382899727475,1,437.7509344269098,30593.037562041158,0
0.030303030303030304,0.3333333333333333,0.0607317535573382,253.20650297035675,0.9705515284524442,25.77687178105549,3,4363.311174845004,3,745.8962666411848,25010.517662341994,0
0.0707070707070707,0.09523809523809523,0.05542478032282262,230.82022144380835,1.1192891018573474,34.723771727625746,5,6638.008321168301,1,420.68674080970663,20680.914283642494,0
0.04040404040404041,0.16666666666666666,0.0360104843223579,204.77483282938405,0.9160167205652117,34.23728105080648,1,5203.625077297244,3,645.3659938349446,12729.743561168769,0
0.050505050505050504,0.1,0.12762992369013146,207.6171013537347,0.709821342517251,4.210416088382804,5,4780.87827471199,0,626.7502389395818,13153.512633625,0
0.030303030303030304,0.0,0.07567452692635142,216.7597526240632,0.9108320426603482,26.252270065464202,0,2790.000857649676,3,528.9056216642877,21094.68526809074,0
0.050505050505050504,0.1,0.12970863289477544,201.1087450716903,0.9445040603638118,24.387243552215008,5,3914.2446759782806,1,559.1003245632945,11431.683180961469,0
0.050505050505050504,0.0,0.17522048191524514,152.04224296027243,1.2262604490096132,25.632381122362688,0,9092.419968509199,1,803.0444476442926,22530.820176381843,0
0.030303030303030304,0.0,0.08499726339681894,200.678648655465,1.282452376194803,46.857477348832546,5,4209.105613948104,2,624.8682806560197,17717.204950540192,0
0.04040404040404041,0.16666666666666666,0.13361726709842497,151.54390176437883,0.9111473228437412,49.79921862360595,9,2915.912238204938,0,680.6817882324201,28938.519236707834,0
0.030303030303030304,0.3333333333333333,0.07762960953571221,229.54465524049445,0.9088729646140983,31.754963656390533,6,2897.852886457099,1,456.44935176259,10388.665817382604,0
0.030303030303030304,0.3333333333333333,0.12279598393168024,210.78898625695143,0.6045450159196935,26.03629529833166,5,6665.931020006713,1,661.4326417535569,21392.69377825587,0
0.030303030303030304,0.0,0.1316997843696499,119.59463794968052,0.8685236815560012,34.8395259524354,9,5212.189108241975,1,859.3264704293151,11516.427774477139,0
0.030303030303030304,0.0,0.0638255487810716,176.45762588095067,0.9675688988880429,46.73997503450912,2,3309.9002292130244,2,472.77660717976363,14408.361792429314,0
0.050505050505050504,0.1,0.15143293778773162,240.89278449998454,1.3332505992734445,23.13260242627041,3,3416.5898755144026,1,858.9551143041925,22403.04981563577,0
0.030303030303030304,1.0,0.11179921057658138,207.67815959628066,1.1933822715546174,21.83625485190344,1,6693.166966488918,2,778.9350193839507,21477.755812328527,0
0.030303030303030304,0.0,0.05794564611202873,226.07380097923465,0.9556221041690585,17.772460478146968,10,3871.1371266761953,1,399.44287750566934,27350.546247731992,0
0.04040404040404041,0.16666666666666666,0.18896466816310678,219.67705952811363,1.400669220311594,46.04695844698086,2,2806.131191738846,1,688.8818320920839,9382.02657628276,0
0.030303030303030304,0.0,0.15918722389852835,205.47135268928673,1.1809210051393908,36.19853738131509,11,2763.0432577563633,2,829.1462317148,11309.314668782707,0
0.030303030303030304,0.6666666666666666,0.1517543153926119,224.96724043720167,1.0959541852432602,50.237546639419634,5,4362.21712139926,1,347.2761709845012,16947.39123997095,0
0.04040404040404041,0.0,0.1681760149779762,197.22167757954304,0.9821774303035365,5.708296971719491,5,2732.4436099524346,2,934.7551320889262,27503.17477292102,0
0.030303030303030304,0.0,0.07731033464889475,206.24820508674367,0.8541750840030793,46.14423114887788,2,4127.299893163081,3,658.8205826916065,20084.81309141521,0
0.030303030303030304,0.0,0.0391686994764653,257.10581357338367,1.008837560875249,46.14163655098132,6,4977.937515664918,1,769.2347476141982,31640.583760137983,0
0.030303030303030304,0.3333333333333333,0.04490683864717139,224.94747239765005,1.5150876201635337,22.974197439647003,3,3950.617842014264,1,887.9309525954084,15982.395024330548,0
0.030303030303030304,1.0,0.04866276027668936,142.29923148627017,1.0126361659435592,37.589304383988974,8,4977.672218713968,0,541.4317110780783,23322.374176348094,0
0.030303030303030304,0.3333333333333333,0.0787410188874303,180.70352196611273,1.1056658389208498,38.06483694982276,0,4198.9237523083175,1,583.3536337373615,18651.307620341304,0
0.030303030303030304,0.0,0.12434413565670867,255.55952144231205,1.0210654853065937,47.53734853680284,6,5743.1000336683455,0,527.6541888526797,17385.939871471666,0
0.030303030303030304,0.3333333333333333,-0.02132882151381313,221.66843776161664,1.1284453608142162,44.33257347918942,1,5690.307490203907,2,956.257957851218,23746.481248772037,0
0.030303030303030304,0.6666666666666666,0.07484603143210102,265.3790642370312,1.3488218133393888,26.026537326131237,7,5990.391498780514,3,302.69114071426014,34638.0062441454,0
0.030303030303030304,0.3333333333333333,0.051599054204502864,268.8164636712879,1.238303258282837,40.84658966864404,2,3872.5454779928286,2,652.8802479701902,16792.954669115516,0
0.04040404040404041,0.16666666666666666,0.1291901939777693,272.2650621650045,1.07629365314396,32.5912257454856,6,5976.029880117129,2,797.5071332595447,15242.800156084519,0
0.030303030303030304,0.0,0.09870133887279556,170.49940818512334,0.7404588847599873,20.845683183308633,5,6677.366590778437,2,379.1421565364483,18102.32636234343,0
0.04040404040404041,0.0,0.09894547441305926,251.63619156643028,0.8643880928079642,29.710870874760406,4,6485.198531092582,2,660.0982097058899,21920.040436231517,0
0.030303030303030304,0.0,0.16851000410347505,198.3060615252411,1.0835349400294203,41.741019876711924,4,4667.322535841623,0,36.89741605543327,26970.353682876397,0
0.030303030303030304,0.0,-0.010435613571283225,192.9812299683071,1.0065987559032663,35.62249220047067,0,1237.3444994301217,1,436.36737128607376,22704.980528709348,0
0.030303030303030304,0.3333333333333333,0.08523389833291709,269.66230416093447,1.3840980725908714,13.742090243088953,5,6073.943519940887,2,423.9747165375255,23058.629520697854,0
0.030303030303030304,0.0,0.06459279751412586,201.80318878493506,1.1778860736293175,32.597904951073545,0,1797.7467823819093,2,669.7436777376836,19291.381096428777,0
0.030303030303030304,0.3333333333333333,0.12739615703592955,114.11109160330933,0.8381710263765827,22.585667281302687,3,4315.899599119371,1,676.1059306385655,20410.362058542825,0
0.030303030303030304,0.0,0.1731086154121632,201.3288040222771,0.854901105554044,28.03661304358659,5,6856.899256697755,2,374.29771040595386,18797.30182795884,0
0.030303030303030304,0.0,0.13257229261110695,265.44446157242544,0.7979606222059928,20.077370057621017,8,6283.382764450596,2,646.3851893040058,20339.275640864063,0
0.030303030303030304,0.0,0.02694373071388874,170.91453022723607,1.4376169558116039,28.734833979789634,2,-330.4042695442413,1,995.7574317802143,21178.90070223413,0
0.04040404040404041,0.0,0.035185552216796465,222.6242791157028,1.1307235386827899,27.78908990190641,5,3330.3048625723545,1,352.9957289463563,13816.32790970923,0
0.030303030303030304,0.0,0.044989364166941506,191.39055554343958,0.8255434181905134,33.95445738657257,8,6304.1380367787715,1,584.8348972231972,9290.531394677297,0
0.030303030303030304,0.3333333333333333,0.09750600513267554,184.30858811579492,1.228538047095275,30.53274454887452,1,9177.538463060839,1,714.0754765769867,21611.059806456393,0
0.030303030303030304,0.0,0.06694861049361844,260.16990777527377,0.6590064161003584,30.892810485027887,4,5418.863596506605,1,513.126310321585,21014.19457256987,0
0.030303030303030304,0.3333333333333333,0.14826727063020873,223.0369939055897,0.8912054269375395,35.31223756132965,5,4581.446498912654,3,207.09826797078972,20835.237029195763,0
0.030303030303030304,0.0,0.04860856167027408,111.18335599481927,0.7683443728293482,22.388317595405262,6,5959.09661279473,0,471.13089229486405,29849.748294774894,0
0.030303030303030304,0.3333333333333333,0.10531658508458486,203.06346524282898,1.0212258539043724,1.131347149982588,3,7257.282300600736,1,488.81825555623254,28317.55634190505,0
0.030303030303030304,0.0,0.048293735829946075,202.4546528005018,0.9567695977129814,25.082142863688148,4,3416.9144101590095,2,693.2619107061458,29587.33253655723,0
