normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.07272727272727272,0.12278441300728832,222.7602350264705,0.9804197156415159,25.181099065591862,3,5188.769440155477,0,598.5231355058029,12400.5406579388,0
0.0707070707070707,0.09523809523809523,0.131179803019153,215.52151176657554,1.1912571212093286,29.78911083243964,4,7036.526447806997,1,412.0130632371903,20288.156023127478,0
0.030303030303030304,0.6666666666666666,0.09676910540774303,264.8794349929433,0.6097235573121209,25.381033072183115,3,7391.260191114664,2,361.06797687179665,21657.42384978883,0
0.06060606060606061,0.13333333333333333,0.008415850377400294,53.73798637083826,0.9005281892605845,23.00671474454925,5,5572.382964434211,3,781.7389724381657,18544.391032372565,0
0.0707070707070707,0.047619047619047616,0.14377478867241253,174.35081577141392,1.071804984490761,32.125027603071075,2,8979.68737349769,1,580.0242135172541,14090.274791748643,0
0.08080808080808081,0.14285714285714285,0.16135399625308636,223.59136964760526,1.0194168418331093,22.734048854624206,-1,3873.0622695270013,2,425.72203168202066,14604.32714214498,0
0.050505050505050504,0.1,0.09300105069306007,167.02791615983517,1.119099092106636,13.101255672893782,4,1146.871363732259,2,575.9845476013472,21692.052214609597,0
0.04040404040404041,0.3333333333333333,0.1397985909001897,77.80333387077616,1.1182024866569409,35.05331535457263,8,2185.059367285129,2,735.6512577963018,19146.80409711143,0
0.04040404040404041,0.16666666666666666,0.11922182258933801,224.89246237963997,0.8421211068358053,39.33280270354956,3,5289.114340969675,3,805.2761343454408,13972.80872586226,0
0.050505050505050504,0.2,0.17602974191844334,160.7161976905211,1.5570601336786367,21.544748208944903,4,4969.740664847826,2,201.4522648584653,20164.60653859763,0
0.0707070707070707,0.047619047619047616,0.10745684670464799,199.14700117734725,0.6889171569129857,17.042188604646668,7,3613.610219737297,1,694.2872189177216,19658.678335597928,0
0.050505050505050504,0.2,0.11756117813132641,235.8975695874202,1.0216167048111693,29.801131631562146,2,4149.504086414281,0,990.7898338632376,17075.589760793977,0
0.030303030303030304,0.0,0.09561219278961396,144.96200581312894,1.2177005511260417,25.472804598020073,-2,1807.826978397402,2,949.2531171916658,1432.300347929955,0
0.030303030303030304,0.0,0.2227241917062795,92.74184171354433,1.0966042019991329,21.146938302208646,2,4516.288572591186,2,529.4099395230171,20942.434127402707,0
0.04040404040404041,0.0,0.04653414664582043,253.46082129528241,0.7294203533222158,25.90320098548892,9,6350.388746892239,1,692.784836862879,17698.837914243195,0
0.04040404040404041,0.0,0.09497985424543519,197.91090884393176,1.1031099852364974,24.330821066291232,5,8358.624302044498,3,267.2217143412556,15589.091718348971,0
0.050505050505050504,0.3,0.10374234629870056,139.4437291374649,0.5681094331751497,19.341372746306234,5,4018.310734718835,2,577.4131748176299,17554.76558149009,0
0.08080808080808081,0.07142857142857142,0.09195110548172192,218.0807105731946,1.2163321613226585,28.0024800462605,4,3783.7753876963416,1,528.6210086128414,26953.96305273755,0
0.04040404040404041,0.16666666666666666,0.10715389137903496,263.4775487285233,1.1994362160705765,20.86495895445356,2,6729.852796024352,2,528.7201131521567,25127.82404312056,0
0.04040404040404041,0.16666666666666666,0.12132067520757306,202.31052948350947,1.1597928681689358,32.331995468903735,-3,7220.010213547573,0,372.5636910305059,15461.667931992108,0
0.0707070707070707,0.09523809523809523,0.0528747831566539,261.87796763056065,0.9967650699210134,15.562621011176152,4,5438.529379358902,2,888.2528585375142,18158.739234949022,0
0.06060606060606061,0.0,0.04123858220111322,185.34666113201175,1.1012992005183209,36.01773526615202,4,2495.783742371195,1,511.3789311716078,19020.49432217201,0
0.0707070707070707,0.0,0.0934242883730883,220.86158851763764,0.9972114941288535,26.166172247808717,8,2933.145864603176,1,780.5520626376992,20654.724129426813,0
0.030303030303030304,0.3333333333333333,0.1691011156882038,160.7851119636578,0.9330191404451578,27.513577504095338,7,7206.327112328813,3,605.5883124998487,25091.42043444786,0
0.030303030303030304,0.0,0.08207567838825212,191.43325736645286,0.9856944437803187,13.10245240061099,3,7035.814851320747,2,716.3391718781301,17604.662659681762,0
0.0707070707070707,0.09523809523809523,0.10272527214537747,272.53190538931807,0.8429492832893704,17.40603765144462,7,5606.084730164093,1,606.922233666842,30681.376032144588,0
0.06060606060606061,0.13333333333333333,0.11762597719635386,181.75651732750703,1.0615066672894962,19.194921256975288,4,3583.058573698958,1,743.1862810816724,28652.180153408,0
0.04040404040404041,0.16666666666666666,0.18030100833519352,109.22785115676979,1.220938604969015,24.38211309897522,2,3366.8167799248527,1,804.8329321232357,22897.728463402353,0
0.050505050505050504,0.1,0.003355372446736074,167.91764310613576,0.8046518019082046,20.94968365289119,8,4990.693938470369,2,726.4755507647403,17635.8522132142,0
0.04040404040404041,0.0,0.06718900645654044,200.3273418534791,0.8088295748893484,35.87234052941101,3,6399.018451403837,2,843.3700479377552,29133.958490588404,0
0.04040404040404041,0.16666666666666666,0.12781491259321454,88.55605759433678,1.0221927247538598,43.09525632828807,11,7137.176290749363,1,748.4292775127077,33619.087542281995,0
0.050505050505050504,0.2,0.03814938707685259,93.56369363603628,0.837492721931616,28.438790415605602,2,6318.754898703086,0,552.6189230204902,19518.08971987361,0
0.050505050505050504,0.0,0.08066075538048556,183.11821922964785,0.9279132555892016,14.54346547774793,3,5429.838518872784,2,568.22051974224,24710.590860911532,0
0.030303030303030304,0.6666666666666666,0.045492702724805316,194.30910123871692,0.8638340650301228,37.84901722005523,9,4182.707409970402,3,537.6323146341251,12912.716531357217,0
0.050505050505050504,0.0,0.0678485082409751,174.02154397308905,1.0904968274355877,41.23814870650643,0,6857.391304643565,2,518.4979643083187,27494.864912330057,0
0.030303030303030304,0.3333333333333333,0.06957926876222274,175.10455279493746,1.0168667098460502,16.63549917923076,0,4962.391869218987,2,593.2814043801918,31173.878932260697,0
0.06060606060606061,0.06666666666666667,0.13298228532619338,93.92339406231078,1.1358676667998107,21.59947942962151,4,6724.095030640527,1,895.1546070720988,16303.137616527021,0
0.030303030303030304,0.6666666666666666,0.02330119903441849,197.89943853474347,0.8794987231769196,41.864634905521136,3,6951.923809243204,2,243.92506578317943,18858.647357222693,0
0.030303030303030304,0.0,0.061883527579870555,167.01562117444635,0.9777036826717492,24.944861411538653,9,3659.988548590836,2,530.0393934687502,11272.92254718969,0
0.0707070707070707,0.047619047619047616,0.028848879281080098,213.8877759014173,1.1541847329223023,28.481328371141608,3,4181.948571233505,0,736.8094220574759,27913.208082113535,0
0.04040404040404041,0.16666666666666666,0.14183177694288265,164.62742265773016,1.0877273702272499,25.61695777365231,3,6498.181483850776,1,193.0548585070266,24500.0437822725,0
0.04040404040404041,0.16666666666666666,0.090701334835696,154.20221250349948,0.9114142485841286,14.438871672089844,9,4412.882771936384,1,458.467462150235,21340.548447827136,0
0.030303030303030304,0.3333333333333333,0.05469477658722462,266.66447525735407,1.1989619205648423,26.95589163972837,6,5205.980662075693,3,763.1707139680366,26485.418793824705,0
0.030303030303030304,0.3333333333333333,0.08464903161347452,129.50252204724916,1.097756232726567,16.672731214556052,6,4160.02246050734,2,799.7375083653693,18101.52155656064,0
0.030303030303030304,0.0,0.12802392211625063,262.0003564099179,1.0731133711976029,0.4561232828380746,8,4938.256521114516,2,980.1994143836773,27635.51702562506,0
0.030303030303030304,0.0,0.023509317223127157,241.879149746719,1.365348821685871,35.802822840945275,5,3328.2953749738062,1,567.4971993500932,17220.9730351579,0
0.050505050505050504,0.1,0.05447454540425732,212.58483679691844,0.9931993224444563,29.744035847680994,4,5860.383970579976,1,465.40822361065483,24401.72942562473,0
0.050505050505050504,0.1,0.07779321205983299,276.23256406859923,1.1758915660116924,43.499295262911616,3,3925.4354219220904,1,745.4247440690758,17414.630442568225,0
0.030303030303030304,0.0,0.07063798627720384,247.5551672643685,0.77709012790768,32.1098731657796,2,6356.592551882904,3,621.1165371057692,18786.15549532353,0
0.04040404040404041,0.16666666666666666,-0.024236406552395645,143.23080832712827,0.7779343833252492,20.409647163966326,4,6427.470217198446,3,715.6996484329038,9483.59382310487,0
0.030303030303030304,0.3333333333333333,0.025962723078709796,247.4255607244449,1.1246292434955556,26.467972044269594,1,1585.1839473140053,2,804.1745763560009,20382.798504109312,0
0.04040404040404041,0.0,0.048877636971906537,233.60663262145442,1.0633769180369481,34.15963009576186,1,4078.370326680155,2,518.9713101546195,14339.910185866524,0
0.04040404040404041,0.0,0.010024172797232181,154.2200062623827,1.0546154500664022,18.68124214135838,4,4076.161113203637,3,730.5300672689563,21581.095920126576,0
0.030303030303030304,0.0,0.14531329288783618,102.33525952038636,1.02446073046208,20.618740248029603,4,5263.170225498744,2,485.95030665029844,31099.087848679177,0
0.04040404040404041,0.0,0.09964357273915642,183.4545493231634,0.7890060354811754,15.575079705196517,6,6667.27669283753,0,471.2271938708614,15109.526083691635,0
0.030303030303030304,0.3333333333333333,0.14140320392278713,228.03395180946643,1.0305533256161539,30.965470527477862,2,5636.512219921578,2,954.9035697613863,18586.697789214355,0
0.030303030303030304,0.0,0.1721342181701051,142.84080023333058,0.5243469657791526,32.857856792839954,3,4391.759671852088,1,802.2451483528694,8099.556808122063,0
0.030303030303030304,0.0,0.13060835176966445,246.54602019392556,1.017377804031907,35.64626579953455,8,3036.8221964008994,4,751.6695167705063,19549.107517645607,0
0.030303030303030304,0.0,0.1044048876068034,229.7865609754547,1.0190057044612955,28.278593424085578,1,4699.333657817474,3,685.9613067314872,5943.376178678816,0
0.030303030303030304,0.0,0.08104409103635804,191.10374423592242,0.7433963189095341,36.8584274408114,0,7577.502120255476,2,501.65584204930576,14296.64687624438,0
0.030303030303030304,0.0,0.11431123193897977,178.15173414303692,0.8499058003352254,44.689318312377104,9,7305.37887242153,2,567.7629856743014,21289.195697795527,0
0.030303030303030304,0.3333333333333333,0.14106352511077072,198.31920240553745,0.834027661248324,27.99772854650422,5,5085.212706803657,1,844.157505361156,23349.58028384344,0
0.030303030303030304,0.3333333333333333,0.12597245134387342,163.0276870773493,1.088217223318235,30.363308425302407,4,5419.361171972998,3,505.54771791374367,21027.19523959272,0
0.030303030303030304,0.0,0.07701171567272434,100.37110064023692,0.543728247002804,30.39489473472288,7,6472.527202090423,1,515.7818032083633,20323.35925370161,0
0.030303030303030304,0.0,0.031131771952818604,275.66762440752734,1.0656641623516245,36.704639428508884,9,4583.654903535068,1,634.1324062465543,22617.236804627217,0
0.04040404040404041,0.0,0.11004581512035687,219.43425231080963,0.8425707688582162,34.42570185971305,5,3736.8499809747664,1,566.9997337355554,26289.747973115784,0
0.030303030303030304,0.3333333333333333,0.07362079290206394,91.06436668941843,0.9465345272637238,24.036688585168953,6,6316.382002620562,2,717.0949035223491,28303.25246026223,0
0.04040404040404041,0.16666666666666666,0.05044417282312123,109.99960905560359,0.9940543430946364,15.863723380595182,9,3811.4831900248637,2,415.27653749527633,13751.748758900034,0
0.04040404040404041,0.3333333333333333,0.15091175130409898,178.16799524325347,0.9721922321361914,32.518770933422196,5,6013.362276645548,1,764.0956362146692,25023.824358710026,0
0.050505050505050504,0.0,-0.015027368827822365,235.85820115662415,0.5939930306820135,30.03509381806099,8,7226.636001110126,2,652.1452158987007,25492.760014794472,0
0.030303030303030304,0.0,0.12766876559598803,139.66244812309748,0.8843334881037652,29.052400259013442,6,5935.307848310931,1,421.13593958906256,26390.922536153223,0
0.030303030303030304,0.0,0.13635533070383535,370.15023754549753,1.0146463145685762,32.09198720289064,6,7367.8096268201025,2,397.4481814857239,16995.146062754884,0
0.030303030303030304,0.0,0.1515914791872866,179.3026101675802,1.2646866297240742,20.363548652241455,7,2571.6545258566607,2,683.8579889293105,36049.52511162961,0
0.030303030303030304,0.3333333333333333,0.06983579704833667,159.20079000647786,0.82650500959939,26.125662612870176,1,3174.2209238296628,2,747.3028440021527,27292.774012778493,0
0.030303030303030304,0.0,0.05729455310225544,106.23096558664386,0.7347583616644677,28.526794109601894,2,3308.6485875806,1,695.0536108316079,15224.201475146769,0
0.030303030303030304,0.3333333333333333,0.14755917585093964,73.72578463339283,1.2283968678333008,37.17624089347469,3,6840.757080412885,1,831.4681745733867,24027.36893067542,0
0.030303030303030304,0.3333333333333333,0.05562493192391027,217.06902863558403,1.1806790662358915,31.398502192929563,8,4549.792970339182,0,587.0793051683222,14042.959826138142,0
0.030303030303030304,0.0,0.14702960824441305,198.05815418677986,0.9053039956035257,28.566576354531637,3,4266.232058447907,3,807.3747040543523,31420.35088054819,0
0.030303030303030304,0.0,0.08981387942502896,160.36761735107683,1.1674505373202833,32.15747089988304,3,5645.931726943962,1,645.8189393349139,15188.900969477148,0
0.030303030303030304,0.0,0.1306945441473792,195.75519091275177,0.8479973059346242,26.232736487010296,8,7162.202265866661,0,421.0884339763942,19331.87603956152,0
0.030303030303030304,0.0,0.09323230959334199,210.92252265108743,0.8986299175303296,33.654476622951364,5,-136.25233439599106,1,437.3203788568299,20557.710439704057,0
0.030303030303030304,0.6666666666666666,0.04235852285533379,229.86664217857893,1.0873446454768732,36.45974358218204,4,6555.976959942146,2,829.9801467451298,23727.618854134595,0
0.030303030303030304,0.0,0.1598208718902953,151.9626455861664,0.5862894431873802,33.525028967066696,9,9860.213025998946,1,402.46089249498897,26555.970794195873,0
