normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.018380887987422184,185.78738115677945,1.344809394680295,18.754236224814875,9,3740.431786694957,1,428.93900822291255,24363.359501945666,0
0.04040404040404041,0.3333333333333333,0.09005453768442892,227.10485993111976,0.9518830745692834,24.322380373165643,10,3446.827876181479,0,719.2425978963004,22251.297881556533,0
0.09090909090909091,0.08333333333333333,0.06758463166534855,81.8046039014326,1.077856585993493,24.368523962819197,7,2914.3551997664026,3,965.6231668596513,22511.78697899606,0
0.06060606060606061,0.2,0.12721862588382118,199.2305480659512,1.1515898552456787,29.070167309482116,2,5855.261005355984,1,527.9895330012916,25862.445398551263,0
0.08080808080808081,0.07142857142857142,0.05289081233465119,218.76377661769277,1.1336980405997927,31.204311341701718,2,6919.934995337151,3,464.5589436790509,17031.834222494683,0
0.030303030303030304,0.3333333333333333,0.11051485881189559,98.95060677579781,0.7820232825049239,31.01206332276848,7,4186.977137411611,1,342.25856106102805,22819.84949726502,0
0.0707070707070707,0.09523809523809523,0.11792746959985147,214.22275707367524,1.0975092152201287,33.26803699262058,3,6232.178888271566,2,778.1315377242723,20762.217851528087,0
0.12121212121212122,0.07575757575757576,0.116896105964128,157.84921823740055,1.1199851083595997,18.95745474890395,6,1775.1140358512362,1,350.84044688536176,10435.345364919507,0
0.15151515151515152,0.047619047619047616,1.844818350247651,822.5377150034681,5.905003185267791,22.932635995830747,2,2229.3386652648906,5,1043.013414992571,25442.336516454307,1
0.04040404040404041,0.3333333333333333,0.10483109570845278,154.65102732068692,1.1082534287107955,24.462470557920696,6,2964.140062009659,1,425.8636379318476,20057.728249105152,0
0.09090909090909091,0.05555555555555555,0.1215977685285406,220.33938480058205,0.6929403082146814,41.764005794766376,6,7265.026553867184,1,584.4660288635354,20013.998801560156,0
0.0707070707070707,0.09523809523809523,0.08818404814613676,194.1450772172236,1.1249001444551345,31.488283477555747,5,3641.1475138533733,2,862.1235555358132,23126.09965276013,0
0.04040404040404041,0.0,0.03542818371348329,164.64001936821904,1.0162448779116973,39.0714536004647,1,1217.5054439511014,0,685.9792268613783,20267.79137268196,0
0.030303030303030304,0.0,0.005542364917450776,254.3608325180312,0.8087888356162719,42.85515085376795,3,3685.2261019473303,2,523.660215232274,17085.421202128287,0
0.04040404040404041,0.0,0.08928059176143735,245.9293342062088,0.9432091748680601,19.04969897545345,6,5097.042494049796,1,772.1337366618274,17570.034825310126,0
0.050505050505050504,0.3,0.16398504328617935,204.07834846345963,1.013189308415736,38.071625722176705,2,1859.233736344977,1,641.2422991522428,26247.56597567736,0
0.09090909090909091,0.08333333333333333,0.10354587577381444,257.44397699979754,0.7751622043893933,36.17566917468642,2,1648.836465180936,1,620.6761421195333,26810.09381179048,0
0.050505050505050504,0.3,0.07076269299557801,238.96676910597773,0.9404939329083606,38.160049392613004,-2,4674.926998569123,1,458.74497376479843,25699.846660091054,0
0.0707070707070707,0.09523809523809523,0.17034538208924854,225.4451431167393,1.412235555526309,17.082642655762974,11,2399.131288426094,1,719.6018692352635,10585.170270261831,0
0.06060606060606061,0.0,0.11340648315533455,144.03348239547162,1.1204243394050406,13.87354583894615,7,4053.336341768794,3,639.7033652307687,22476.879224772947,0
0.04040404040404041,0.3333333333333333,0.14080081774469627,215.6406433824506,1.0225867133117024,16.611826060835835,10,6007.317562064637,1,693.841696339752,20983.15817525712,0
0.04040404040404041,0.16666666666666666,0.13619760723863739,186.84287128493241,1.1068814719197655,36.26728551126634,5,5803.482158744048,0,524.0507466739673,20677.053078273588,0
0.030303030303030304,0.3333333333333333,0.06638682648042002,165.3667496306999,0.7216294263532119,41.540796955514615,7,5315.205595005753,0,393.4652087896842,13738.703278644356,0
0.04040404040404041,0.3333333333333333,0.06664046556345224,224.5787665260437,0.7856629614112209,28.667125715705268,10,4838.3826486106855,2,19.29400747129216,15419.590000109407,0
0.06060606060606061,0.3333333333333333,0.12395682987756403,162.7789415576092,1.2429330540666212,36.590106827414445,4,3218.1376580388796,1,383.8350644796963,11883.144685700154,0
0.030303030303030304,0.0,0.015621971569747206,214.80456800971191,1.2287792197898761,29.120274756456176,7,5535.658839414833,1,379.9638399281466,22267.694922413495,0
0.04040404040404041,0.16666666666666666,0.0481507517768047,233.74927142455803,0.9172747174548734,21.672068817326625,4,2077.871143749247,0,399.67212198287956,19752.89152988709,0
0.050505050505050504,0.2,0.08372538940069507,183.79041999279576,1.0532407177324914,38.25089870077812,5,8073.869252983701,2,836.2821217717941,15014.0392438437,0
0.050505050505050504,0.1,0.12092070235131439,252.02335176314006,1.0824613421507607,28.901405293814115,3,7813.274783887761,4,840.609927558731,23803.341545437335,0
0.04040404040404041,0.3333333333333333,0.049414810702471695,314.9582760030986,0.6895558252695477,18.577949502908208,0,7060.575070560301,2,345.33855732965594,21699.601327104258,0
0.06060606060606061,0.2,0.07899153608661942,166.80291011988365,1.370923926631157,12.71002751045517,4,3622.4943175475,1,224.29275469748632,18862.647310942008,0
0.04040404040404041,0.0,0.038778361314298515,203.31278214974589,0.9006787747560963,48.556775949018935,8,2542.745742330675,1,649.7276539901276,27277.690070275996,0
0.06060606060606061,0.06666666666666667,0.027970953385914224,213.1174111415443,1.0178401335928173,44.83963987451588,0,6140.245668327969,2,295.8671112312793,23292.73119734523,0
0.050505050505050504,0.0,0.11347969004703903,196.02026278978553,0.982416525303485,20.515781352584582,9,7241.866819329985,1,305.95766041719384,13820.739703445273,0
0.0707070707070707,0.047619047619047616,0.104345452616548,272.4203243127987,1.0918306938879883,31.80376625961157,9,5490.658737461496,2,766.0058916527171,23937.042763943027,0
0.030303030303030304,0.3333333333333333,0.05296066961859141,250.72071114119888,1.33668391298939,32.07782530978402,7,2083.709879595371,1,538.7792972427993,18713.312744945477,0
0.030303030303030304,0.3333333333333333,0.09440542515762522,207.44336751286528,1.084103046680227,34.962652644200794,1,4978.4077791490745,2,207.17475160372072,24871.782013408465,0
0.050505050505050504,0.0,0.11608164985585993,165.94486448264723,1.0846741731257081,26.723541022347177,6,3019.088437823447,1,752.3414261412379,25148.626383669427,0
0.030303030303030304,0.0,0.22666707553620852,234.98091466876684,0.8166186372094413,14.698811824166654,3,4423.6675823544865,1,393.11809854690455,25401.360581214656,0
0.030303030303030304,0.6666666666666666,0.07738646106216894,168.95329959609555,0.9929978236763998,40.67810258564048,5,6688.707389571557,1,690.9821776760685,26880.90669675496,0
0.030303030303030304,0.3333333333333333,0.025933328869551422,212.070009059635,1.037480045014332,39.32022740991248,6,3662.5638395674996,2,795.4561727342982,15296.982936616743,0
0.04040404040404041,0.16666666666666666,0.18173024630661175,205.99593910184194,1.2716223511766978,27.31489137860777,4,4567.808738858901,1,501.5600377520813,23774.23884687861,0
0.06060606060606061,0.0,0.0491900230802801,241.74791173791834,1.0343686469240674,36.35796422248564,1,7667.941817182097,1,599.69660200457,22013.082328343473,0
0.030303030303030304,0.0,0.01683874009469913,166.81876053063496,1.124652699552237,31.3368850574777,6,9348.967343548577,1,739.4653110842482,19331.576254498093,0
0.050505050505050504,0.1,0.22025629861183638,173.36683515270292,1.2060972174426747,42.68177756298756,9,3578.5526377775905,2,790.362505411513,13850.58010506711,0
0.030303030303030304,0.0,0.04936705523223717,219.2211998941314,0.6559338322578767,16.33486045833927,2,5433.4941517892,2,1103.2062071333426,19230.306953543102,0
0.04040404040404041,0.5,0.1864826887913069,217.75435910507306,0.6812178454857272,40.682892093347284,5,7745.716467778382,2,135.27292803824878,26169.85353663786,0
0.050505050505050504,0.1,0.008459247753091065,230.46382262539828,1.1978596095909197,41.061447034540535,3,3964.73523185624,3,559.3763798282838,10568.951570853935,0
0.050505050505050504,0.1,0.07947628145986316,226.55716287478134,0.9993588738631878,18.298476322305252,5,6851.147282304925,3,566.8482051141804,12145.285482296844,0
0.04040404040404041,0.16666666666666666,0.05420786683403314,196.5531248004835,0.6411015239202786,45.6539740949151,7,3245.1621846617945,2,689.2189681958843,18885.285858179413,0
0.04040404040404041,0.16666666666666666,0.0866547948684821,138.25299447628,1.0855948756406437,26.974200247837707,9,5285.116191812683,1,367.6395234888378,16031.331608050508,0
0.030303030303030304,0.0,0.12697509356671943,120.09833706405836,0.8571484856070196,32.439563412053914,4,5733.973924710558,1,791.1017751488519,20152.69792364368,0
0.030303030303030304,0.0,0.1226328852831917,130.72502652280264,0.5327130245718055,31.006052492832616,4,2106.097723866364,0,462.77473805517883,21010.484173864108,0
0.030303030303030304,0.0,0.11398612241656314,243.83755272188623,0.8744000592032422,21.31562002827955,1,9893.131687040368,0,309.9489687595318,19744.48182647388,0
0.030303030303030304,0.6666666666666666,0.12604522838122156,235.2774627667049,1.229549572151805,49.12801373399886,10,6817.768303800776,0,136.38827232754898,20796.574985735468,0
0.09090909090909091,0.027777777777777776,0.08949357010093321,156.67061745767458,1.030820231385626,36.78808765788473,0,5878.682237458572,2,667.1231352314594,22142.44495023622,0
0.04040404040404041,0.0,0.14492626602035863,297.941198560297,0.8201273183526498,22.13296639534274,3,6176.221993249534,0,338.8416321207685,18827.355948917848,0
0.030303030303030304,0.3333333333333333,0.03590354760186967,255.10835468652184,1.35834061841788,35.61664969337429,2,8157.97849830658,2,740.7773931705633,27312.025788265128,0
0.04040404040404041,0.0,0.11411904649009356,244.95179404376765,1.2870811788385161,19.40269258570125,11,4577.140741087773,1,524.5447148654189,21310.108875763242,0
0.04040404040404041,0.16666666666666666,0.09160756853837236,113.17238538986705,0.8084825207221216,31.55207187595881,2,4848.983834704628,1,601.6339870172754,13576.501559548153,0
0.030303030303030304,0.0,0.03935555147632547,184.3912199937291,0.957502645310025,2.3112160799653267,4,3941.7644936628994,2,466.9971171688935,22273.495265343972,0
0.030303030303030304,0.0,0.0795065257348578,228.76033107713207,0.9586414689360142,31.003936652732225,3,3146.1813598458266,2,338.6271535602923,19308.264503362054,0
0.050505050505050504,0.1,0.11476734589680791,192.248840731731,1.0618552716350016,28.943154086232944,0,6891.025374423991,1,341.2784881740608,32794.791131701946,0
0.050505050505050504,0.0,0.11103971178637853,193.49789184148972,0.9763193208539686,32.371940550263545,3,4524.304066898374,1,468.95252746893505,29866.529603158277,0
0.030303030303030304,0.0,0.05716075352564168,208.74686729926674,0.8914829612290531,53.70072032803596,8,6073.15487990386,1,444.5001020032365,5908.44495607912,0
0.04040404040404041,0.0,0.12574839588311282,216.32996759234712,0.8734409088685748,20.061462086310936,5,4259.038150564435,0,572.0286249881308,17319.946326011745,0
0.030303030303030304,0.0,0.13013185424587642,314.63881545183165,0.9248449451707164,41.14028062801633,5,3646.840019105899,1,558.3539454404823,15098.36331682359,0
0.030303030303030304,0.0,0.1364970989914763,224.81874800087672,1.3114727231800456,47.515638901257525,6,7493.477770688303,2,668.2735734286207,28361.123482541596,0
0.030303030303030304,0.0,0.10895571840839,198.07930612458694,0.8952463496200054,46.204715650763234,9,5767.487305651254,1,696.046563923031,26465.516158533006,0
0.030303030303030304,0.0,0.22492766227096883,253.2801124438753,0.6558993408263745,-3.842335457201493,9,3370.530151535792,3,307.7513258130461,18471.684712779683,0
0.030303030303030304,0.0,0.07448945769091876,244.71278702362795,0.970291510671306,26.3231748369225,4,2456.1270010442295,1,694.8335644175971,27357.634021118756,0
0.030303030303030304,0.0,0.09872570875144696,208.549908934391,0.9645322014089951,34.51834481046263,5,3283.929406172485,0,544.3765545633585,26467.818986990038,0
0.030303030303030304,0.0,0.14408870101159224,283.1534469802711,0.6595346886164866,31.949531480576635,3,4562.143890628114,1,432.27884379970016,24191.58453429518,0
0.030303030303030304,0.0,0.1180223419567876,139.26563625868758,0.8266934446290896,41.96589135398082,3,9341.189208743013,2,1028.5757760935471,19530.559726004085,0
0.030303030303030304,0.0,0.02236423559420664,148.5930800789185,1.1920524184960413,21.287416558255394,1,4595.101231092283,1,291.3327874921987,27823.231132338813,0
0.030303030303030304,0.0,0.02506389329540243,187.22848361270016,1.248236540280253,32.526944056038076,2,4771.841959880484,1,507.3818362627277,18632.39002371669,0
0.030303030303030304,0.0,0.12791606069550462,165.95784352065178,0.7624667537710308,19.904300565881833,10,3626.4572593984158,2,888.6640727898099,17672.411762950833,0
0.030303030303030304,0.0,0.1659300120748437,200.17645144681399,0.8792200543976525,27.29403542287792,6,7915.80682026716,2,567.935140685633,26277.26622078573,0
0.030303030303030304,0.0,0.13851580162833527,145.92509008805837,0.7655647227524793,30.527178287535527,4,6266.46184271166,3,305.5048967163354,22935.189988158756,0
0.030303030303030304,0.0,0.11483520296199504,189.31182253222136,0.992473869650786,36.66236521742667,5,2870.62784850767,3,389.48812199857105,15935.216955648382,0
0.030303030303030304,0.0,0.16251206562998827,69.23932152128427,0.8661814912340019,45.030123813269945,8,4211.126545696785,1,699.9727612940356,23332.850083607744,0
0.030303030303030304,0.6666666666666666,0.09779052696132767,221.15438051985947,1.2920220431514928,28.233664062240305,7,7698.870431762867,1,201.52776622939245,16968.458291020735,0
0.030303030303030304,0.3333333333333333,0.13477191678938374,111.79979571240945,0.8359629371888737,11.951632597879328,11,8314.33610967068,0,703.2600220891903,14124.742535918578,0
