normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.08228838865209379,193.67694713979844,0.9933081534216829,39.917046517880955,4,4248.402068130568,0,913.6195061335683,19050.305722230853,0
0.030303030303030304,0.0,0.06191859145968399,219.46340937099166,0.8643686494752867,20.911773009586682,5,4530.646796325117,1,945.2301876548978,17125.654733821695,0
0.030303030303030304,0.0,0.03004002488208249,211.30766342437394,0.8779395619915783,34.18090192489359,5,2699.680474095861,1,629.1520274673277,18329.336579309864,0
0.06060606060606061,0.0,0.22636289206886184,268.25669181538,0.958426110564682,30.29863956732521,1,6426.358907423899,2,322.90777215862596,24622.068306545814,0
0.06060606060606061,0.0,0.05352359447533665,180.62337734498624,0.9290355059202315,17.896629779988206,3,7421.639113789816,1,442.66240206812756,20646.646821873495,0
0.030303030303030304,0.3333333333333333,0.14435303861982096,79.27750054398925,0.8186791738625879,17.46143812084284,6,4827.258456097429,1,533.2162160706188,22283.102740813898,0
0.06060606060606061,0.0,0.0944692816808009,152.1306225660261,1.0060266275830096,29.35833154788751,5,4106.709191487122,2,344.0498930517108,15640.548371302531,0
0.030303030303030304,0.0,-3.1005629714406235e-05,159.64172232573762,0.9753197736260812,39.99727867641793,6,5112.595133722364,-1,620.6537645295691,20615.348638183117,0
0.030303030303030304,0.0,0.10484071177849336,229.02909308525815,1.3877775398856897,21.31891666263007,2,4634.414393258996,0,752.5833080091913,21148.776835719957,0
0.050505050505050504,0.0,0.057819188687526814,211.25591398784852,1.2006405374721485,29.21216784945555,0,3013.4175632061533,2,684.7229368624132,22492.46220015068,0
0.06060606060606061,0.06666666666666667,0.15747986436131778,255.39050001963932,0.8157943014020248,49.491490515517455,5,6500.313738240283,1,498.11434265993137,23955.5798985771,0
0.04040404040404041,0.0,0.11823854411187885,239.74332092518375,1.0594649533197769,14.185359137089176,0,6594.842109618396,2,420.15568614014796,27060.67589311771,0
0.030303030303030304,0.0,0.13937652940539788,126.01163844734003,1.1442441826604044,37.93495032717669,2,4935.913183689216,2,264.73195312630565,26630.837487953697,0
0.030303030303030304,0.6666666666666666,-0.0074968762567382274,144.7738095009232,0.792086513300873,29.2504863796409,6,6600.321765977924,1,382.57711282421053,30861.250454831992,0
0.050505050505050504,0.1,0.001138285977169709,210.50258289216623,0.8546989753762737,32.9527817505954,6,1236.542453523306,2,905.2984069387817,15701.26921322649,0
0.04040404040404041,0.0,-0.010496047543621989,238.81782440717075,0.5397734511772114,26.23401807071643,6,2357.061934111363,3,704.4777535036583,22438.10149721194,0
0.030303030303030304,0.3333333333333333,0.09591824668317024,168.28815344510144,1.09038819578791,33.86408023473615,3,2612.2038377424105,1,461.49979303339467,10285.900971066945,0
0.04040404040404041,0.0,0.194951672517437,252.95399025444596,0.8492081450644525,40.28912453478396,7,4456.878139548556,1,533.7313086901252,20944.224853253818,0
0.04040404040404041,0.0,0.0779379493204013,149.7654905851228,0.7534962080404878,27.879520011344656,3,4987.199899436397,1,594.1853030658652,27879.508469069304,0
0.04040404040404041,0.3333333333333333,0.1228244147915095,180.37262934831324,1.266924887280366,40.84247444069829,7,4638.182472203278,0,921.8787371458616,26819.4896968779,0
0.050505050505050504,0.0,0.027615566130641866,241.97421495184338,1.0990658452287065,13.02798995041211,7,6310.702795506822,2,255.58462710570262,23947.448248905854,0
0.030303030303030304,0.3333333333333333,0.08585043998652321,291.01014542085727,1.1404774244102176,18.443658170394954,0,4389.655142431663,1,814.0870737152186,23866.986214646204,0
0.04040404040404041,0.5,0.1107064799100173,204.37828905667246,1.2450779531157667,28.628328850173475,-2,7380.128951580256,2,541.2347871188365,12991.745702467259,0
0.030303030303030304,0.0,0.10018084911805958,179.2801662581846,0.8619474971361187,44.01241592359167,3,7296.700662321007,2,557.4522948175181,17523.581841841577,0
0.030303030303030304,0.3333333333333333,0.10372526555689769,190.9447589783722,0.7848661306328291,34.783452754942616,0,3635.5524486270724,1,565.7046811803559,24696.861224554566,0
0.030303030303030304,0.3333333333333333,0.07418150156244832,269.7576245952531,0.799568832011083,29.226441060597615,4,3684.6182644649607,1,413.0732917973793,13370.960950805256,0
0.030303030303030304,0.0,0.008506795502316616,199.6453720047418,0.9198681152284585,29.96072909037157,2,8006.564600786114,1,533.3095470065907,19628.01519184917,0
0.030303030303030304,0.0,0.1937329763543655,215.93578354863754,1.0920485980613404,23.550804573272348,1,7087.241166193047,1,583.6669706942313,24990.64441269735,0
0.030303030303030304,0.0,0.09480802722404609,268.26758001864795,1.0478333974874432,25.504058884242156,8,2178.8611887876964,1,533.2832253245078,23916.656732675085,0
0.04040404040404041,0.16666666666666666,0.0772875568437556,216.02590901394677,1.035430027383767,7.800436607350086,5,-801.2121855895166,0,198.8514982670166,17112.471098727237,0
0.030303030303030304,0.0,0.0930829548296635,239.03818273945,1.1294617358674912,40.213164491427825,2,4860.320077339135,1,251.86073118012888,18930.06630902602,0
0.04040404040404041,0.16666666666666666,0.12789090799906666,186.8558950408098,0.9213107375976577,19.72358346650772,2,2297.553311781797,2,348.3691689317759,22965.76305091338,0
0.030303030303030304,0.0,0.061139236416183414,258.12123010446413,0.7957871041561493,27.80588442997885,0,4502.908781343135,3,617.8149955082087,13024.14424647688,0
0.04040404040404041,0.0,0.12853067023666404,191.6366125917883,0.9070509484823562,22.565712806942226,3,4270.561928879337,1,472.6959355117382,10641.211970729648,0
0.04040404040404041,0.3333333333333333,0.1809233399202897,196.68379988536682,0.8222401939202562,41.38258469123734,2,3129.547646670408,3,658.4340579162202,17202.25806809651,0
0.04040404040404041,0.16666666666666666,0.21529052780099514,211.41171717506785,0.9982307231691354,23.739247190633833,3,5836.375432331293,0,731.6173561343517,15190.599784891934,0
0.030303030303030304,0.6666666666666666,0.126777950769144,259.7000519609586,0.8491975993012566,34.4274114866548,3,5816.263566056265,1,499.1286468151372,23540.34898722619,0
0.030303030303030304,0.0,0.12133589288861141,305.604868410225,0.9945422769390001,11.980085781068293,0,7206.618307307397,2,496.02260368941506,7569.705960781977,0
0.04040404040404041,0.0,0.125728018827102,185.0208829241872,1.096489884227051,16.739714634201253,3,6558.6443468515035,0,257.67929115466103,20661.123012034,0
0.030303030303030304,0.0,0.1859360494997139,194.33189026465323,1.209621449416595,31.044478450504577,0,4946.140728598127,1,331.7977480018057,19535.516075226522,0
0.030303030303030304,1.0,0.06325177474580786,180.70054248552103,1.2066714891604042,31.178615014767203,6,3566.176311477652,3,658.0519651398207,22632.074641831525,0
0.030303030303030304,0.0,0.0507483764659028,142.15901779995193,0.8427944403556485,43.03739480425328,8,5818.8630264878575,1,688.2678370707908,23360.259239362862,0
0.030303030303030304,0.3333333333333333,0.05567947351031725,216.15519094419983,1.0080067344481114,13.930975933002355,0,6371.116545068308,2,664.7812462024922,21306.62323652775,0
0.030303030303030304,0.3333333333333333,0.1013667625741714,152.14191143229272,0.8161665903741633,27.32700427297515,8,3848.536761084284,1,427.06733367806805,22079.83670893171,0
0.030303030303030304,0.0,0.18688376257755818,86.13732982064369,0.8221960422852077,23.934348842618586,10,5479.002146910197,1,699.729012868331,16263.125469214516,0
0.030303030303030304,0.3333333333333333,0.09576840163448713,247.9282286476814,1.4063713990595124,25.03453752823855,2,7807.754907867368,1,216.10193377638393,29345.86855825509,0
0.030303030303030304,0.0,0.07556538082425118,181.51190256775564,0.9716865942554958,39.72896795326276,0,4918.930354303337,2,109.29472177894269,21322.331508842497,0
0.030303030303030304,0.0,0.023874022064295064,222.1974287481007,0.8768076121120654,41.41799238819557,10,6499.031707965586,1,596.8573299567852,13133.81222729485,0
0.030303030303030304,0.3333333333333333,0.11214865267470346,293.1077729438142,1.144372241423334,42.7874850617156,4,5031.8210937059275,0,636.0017192426112,29042.03167430424,0
