normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.19444444444444445,1.0089938490340002,695.4536992622268,5.587210294209556,24.023100937052366,4,2662.033450714142,4,674.4755621684222,27905.93782259368,1
0.030303030303030304,0.6666666666666666,-0.007383925467014385,149.16814014234836,0.9178781883382662,37.10418851406668,5,923.0069089165481,0,307.2561224548016,19634.485666642224,0
0.04040404040404041,0.16666666666666666,0.08478388505360349,305.8028555170688,1.2491063104932907,56.95075079813054,1,4937.158179482133,1,714.4299202619267,20781.06572001503,0
0.0707070707070707,0.23809523809523808,0.1499929667893068,189.1610387751155,1.0704567996719636,41.243363611855365,6,5271.625382133201,0,310.88531253725563,21464.989546705016,0
0.08080808080808081,0.10714285714285714,0.08542182614898061,246.8125772137587,1.0897770235230084,54.059848544022834,3,5931.593058683676,0,638.8046907102457,23659.081440048594,0
0.050505050505050504,0.2,0.18101419090176812,133.39635919982553,0.9265084665363235,19.081845287955318,7,3268.0186792603413,2,420.18334906170566,21627.793536442547,0
0.04040404040404041,0.3333333333333333,0.019425747776946417,203.75342874344398,0.9463046021402854,58.36255229833036,10,5145.096821368889,2,651.4396987617051,25354.27131343013,0
0.050505050505050504,0.1,0.15764802804351677,243.56612990212182,0.899793003798017,16.39645617654474,9,924.7884178859717,0,760.3840948983623,16773.29556561599,0
0.04040404040404041,0.0,0.12347346327914997,187.93107558927014,0.9087985400641635,36.68957194796397,2,5625.8287881326405,2,682.8352326665083,18308.140508199274,0
0.04040404040404041,0.3333333333333333,0.053480838289501204,181.28408387187096,0.7929605243883351,5.865537103613914,7,8107.345326542991,0,908.0379005731598,21027.430963911364,0
0.08080808080808081,0.14285714285714285,0.1459964901689232,191.99739133710747,1.2176154169788092,37.5610896767693,-2,6073.899479694066,2,479.26609428144684,27757.40393755604,0
0.08080808080808081,0.03571428571428571,0.07440628843075676,192.17834470733305,0.9276462038739918,23.10511074956165,5,4293.934808010463,2,333.27913491532036,13004.149854993026,0
0.04040404040404041,0.3333333333333333,0.002414387982650784,186.86469206812075,0.966721516846154,30.213646925229746,7,3369.486668975539,0,717.2854871045308,25879.975725784847,0
0.0707070707070707,0.09523809523809523,0.0665305500987945,208.30912428948255,1.218171567357337,50.55542975002534,0,6697.913336883349,2,593.3119242871325,10369.620143299662,0
0.0707070707070707,0.047619047619047616,0.10082120735172581,150.91693115679294,1.0597493987112365,34.68062394440869,2,3811.413129363921,2,668.4732262021565,21008.568777368553,0
0.08080808080808081,0.07142857142857142,0.1153714092724241,223.25231900568528,0.9352533902047632,33.473373686443416,2,6380.577642413574,2,566.800991103544,23223.5677599491,0
0.06060606060606061,0.13333333333333333,0.1855060767461002,117.72624870171695,1.4279669199962322,27.3859072116599,4,3904.901882377786,0,488.19897372735784,14426.455395895126,0
0.04040404040404041,0.3333333333333333,0.1355414199676586,264.10477070440845,1.1738864903122794,24.268438808987497,10,5659.105404614909,2,548.790136570327,20506.669059377167,0
0.04040404040404041,0.16666666666666666,0.05231719721533376,249.39522556900852,1.232472032911926,29.0384136060001,0,7307.668797369148,2,700.6338483523427,14836.937745211435,0
0.0707070707070707,0.0,0.019030665623707393,135.62888310387996,0.6426579242139847,40.006274987694226,6,7274.40489929062,1,834.1977070643194,7491.426543573234,0
0.050505050505050504,0.1,0.01751632712885938,192.07386159641572,1.1093769874738384,37.033005391063966,6,7865.243865216933,1,500.8303983638144,20212.430915769568,0
0.09090909090909091,0.16666666666666666,0.08001134947964209,195.39558891065565,0.7568558166619836,33.03249105283801,0,4828.234503798984,1,1023.9114668460841,16394.514666009,0
0.030303030303030304,0.6666666666666666,0.09192067823964944,109.90659897291731,0.9239456852536452,29.523319129198928,5,8207.846455770803,3,832.7384508440837,29891.833947778956,0
0.030303030303030304,0.6666666666666666,0.09703180907308219,177.8508872199526,0.8918327643339617,19.847697751182686,8,4389.307628538544,0,1138.6604657919656,28131.35148122617,0
0.04040404040404041,0.0,0.021469807351561385,209.69359759223366,0.9232884078574773,33.24606489771794,1,1015.7244130037643,2,702.7165748280376,19657.006665621568,0
0.04040404040404041,0.0,0.0871088477295637,180.53881652878954,1.1537150145714272,27.18552215865973,12,4118.726028747337,0,296.93925256581844,8149.8630612307625,0
0.04040404040404041,0.0,0.09845978045958852,154.95287426580765,0.8058191860870241,43.64845380595621,0,7775.792020618166,3,278.56372320438106,21254.081490816177,0
0.04040404040404041,0.0,0.08154796155276649,114.1597657105295,1.169371672431864,39.12797145912781,8,2371.4852492957043,1,574.444731839094,16293.511010979431,0
0.04040404040404041,0.16666666666666666,0.13309784639062439,271.9246037861066,1.4114536308719272,36.50966471529562,10,3494.472099659479,2,597.8634784081655,14974.739235500656,0
0.030303030303030304,0.3333333333333333,0.023550268311221992,66.55612077578351,0.6978878936790548,43.81178430397193,11,3929.6599561080166,2,460.3376603258977,4344.835097589856,0
0.04040404040404041,0.16666666666666666,0.12180345116176845,152.35752975152798,0.9222586789094137,36.56264866542183,4,2146.1458646179567,1,727.4850653828983,21499.84807822759,0
0.04040404040404041,0.3333333333333333,0.11322681235026383,321.8641343871862,0.9547139930905078,32.986547687294454,6,6553.564544176614,1,768.7114333344007,22141.218977839893,0
0.06060606060606061,0.13333333333333333,0.13647361105503458,190.58467429814436,0.8826505457394491,43.06106359681446,4,5230.48375318721,1,307.2738017645422,15720.723625354622,0
0.04040404040404041,0.0,0.11714595428311794,178.35144292150957,0.9818773321601443,27.164636210912366,7,4152.450183422541,2,758.7295346726801,25001.73016572963,0
0.030303030303030304,0.0,0.1391476458924889,194.79201497944732,0.636704695845058,28.68288352361346,4,6788.082155966684,3,543.4135277362819,25113.81379796136,0
0.06060606060606061,0.06666666666666667,0.15573826732690466,167.65791293974542,1.0475895170409975,21.762641318741373,4,3556.6227476853655,1,951.9784538426978,25252.425480170736,0
0.06060606060606061,0.0,0.08822925275390371,184.8752889888958,1.0280860422295253,30.40094302974484,3,4222.580600178096,1,474.12167794353564,24535.05461407749,0
0.030303030303030304,0.3333333333333333,0.06923483489234894,96.42486025887725,0.7053808977656408,28.05229555086998,6,3696.3943980220256,2,674.389798612171,25302.116273656924,0
0.04040404040404041,0.3333333333333333,0.10951002563629025,209.4681303085433,0.798177416716864,46.4664080365299,8,3552.5647645498216,1,659.6868236544361,19951.61875314027,0
0.050505050505050504,0.1,0.03575431557080931,155.9992418701655,1.1417904849739307,40.592881208597746,5,3165.4651726309994,1,366.56008955946777,10535.287221824718,0
0.06060606060606061,0.2,0.06289452854309685,209.43763523176372,1.1649340575603708,23.163989380667374,6,3991.3135233651133,2,796.8355784690166,25713.927737027603,0
0.030303030303030304,0.0,0.05564251878312496,203.73557389400622,1.152069087171837,25.290192783112673,3,5240.565105242656,2,560.0183399652254,23581.71624732111,0
0.050505050505050504,0.0,0.03418874083938066,170.96473936736908,1.015922636816605,20.201955346365445,6,4341.203713900622,0,793.5104552675477,8613.19009617379,0
0.050505050505050504,0.0,0.04013270923953878,202.1667714924954,0.8419772337773375,23.075175484302626,5,1182.403105391863,2,760.5139785024032,26869.787582250094,0
0.0707070707070707,0.09523809523809523,0.12043719320277765,185.48273322328285,1.0026544416539789,21.966164834990593,6,1898.4748784068315,0,301.9105901089176,21729.582824835063,0
0.030303030303030304,0.3333333333333333,0.1208330955806254,165.05472992982448,0.9012172672370978,2.447007186017345,6,2656.1831971971606,1,405.001670127019,25131.194210644244,0
0.030303030303030304,0.0,0.04601080521451828,285.8458207149312,0.7328258688543565,31.371023964874386,7,6130.17143440104,1,641.7965739328348,18699.321034314387,0
0.04040404040404041,0.16666666666666666,0.1303336711887832,143.88747797634784,1.1411642482469024,42.75581987942615,9,6070.269653822564,3,498.5340018234026,25475.342920312065,0
0.030303030303030304,0.3333333333333333,0.06005873548782075,281.9097145689367,0.9357265433479887,30.819608213334348,5,4622.538193942768,1,760.9043205265642,8296.055835109986,0
0.030303030303030304,0.0,0.03016881489447759,261.5159512354154,1.3930819091140765,20.20341798622435,7,4795.596469382708,2,764.4740694681742,18078.31303248367,0
0.030303030303030304,0.0,0.13747770875849963,85.05353806160805,0.8059985964838964,23.99255327210988,7,3674.5436885502977,2,418.52380075693424,12993.284404175232,0
0.030303030303030304,0.3333333333333333,0.05944404258229602,250.695545320725,1.2369830843114444,30.56949189633817,2,4339.907825681985,2,375.64767033520536,20586.60370010184,0
0.08080808080808081,0.03571428571428571,0.12267130314968964,268.5419316741908,0.7265405910365539,22.74325171120187,4,6204.096557316898,0,653.3168359931791,16648.56938130425,0
0.030303030303030304,0.6666666666666666,0.07375391574188546,171.30284242482952,0.5519081542251132,28.45981195754748,8,6289.042017132519,3,862.6849257073422,20371.433343704255,0
0.030303030303030304,0.6666666666666666,0.08328833864133009,133.81677530072227,1.2970165215602156,22.8493097515624,8,4818.6830875458,4,823.183176836517,13731.709030681977,0
0.030303030303030304,0.3333333333333333,0.16201484509301875,171.30607279082014,1.0878732663074084,35.25161732014892,7,2323.9266675511244,2,802.5332606623665,10221.233923849062,0
0.030303030303030304,0.3333333333333333,-0.05625436201807235,184.3452572310947,1.1469735847936133,13.637439090419555,3,5173.128583636663,0,448.7130496398819,21152.499186088127,0
0.04040404040404041,0.0,0.1164535607933294,168.94766335974018,0.9019744214651131,44.70027002373774,6,7812.126463889035,2,574.8034211121463,8770.83117553081,0
0.030303030303030304,0.0,0.10267711515026184,243.5260109917584,0.9787325544813114,47.649481622753036,7,3472.966607030968,0,242.59586847922878,20492.78751229299,0
0.030303030303030304,0.0,0.16692930009892143,224.00873975421698,1.0561828575446406,39.59261325737418,5,6917.471612877455,1,528.2944344654602,20231.96452991565,0
0.04040404040404041,0.0,0.1326011919845823,146.40462686171367,1.118044005138857,23.01045212721121,7,4407.825220988918,1,407.8288341076096,17702.292458168162,0
0.030303030303030304,0.6666666666666666,0.046380112659334574,242.03569605866875,0.9147406429898224,35.619848178149184,1,4634.943879203897,1,661.0936277370064,19362.298676139075,0
0.030303030303030304,0.0,0.13144927425581818,263.49167335570365,0.8551507780049521,32.87555187782911,4,7575.638026358285,2,259.9759948618008,15359.793038056034,0
0.030303030303030304,0.0,0.012964434961388799,181.72488456084739,1.3161056333836725,33.181909787043764,4,6148.651382346334,1,248.56216191571207,26803.24651160376,0
0.030303030303030304,0.3333333333333333,0.10800506405538342,180.23649242589593,1.334150483282486,29.516629520709227,5,6720.794275686256,2,702.4124555069991,22673.0065776321,0
0.030303030303030304,0.0,0.03421360708323197,134.33362033747093,1.1102320461879591,41.45893537921317,7,5409.711548026302,1,907.1749570287006,20705.687962648637,0
0.030303030303030304,0.0,0.11934492800796179,178.0452250458182,1.2834546440031303,27.27434563488575,5,3496.4528604209745,1,-136.36965890919248,19133.583528913736,0
0.04040404040404041,0.0,0.10471309917979128,175.8223181628683,1.1292000205225337,37.123894756783116,6,2385.9920860601683,2,536.9896233878533,17933.64427649571,0
0.030303030303030304,0.0,0.15642358881378723,280.9420956223208,0.8501416482371202,36.050125921071846,9,4789.318553807302,1,470.9109009680863,22420.07693075125,0
0.030303030303030304,0.3333333333333333,0.06366998614193531,109.66851143798696,1.237972413056472,29.539331435927767,6,5677.776284992414,2,474.4883910025758,16090.936895299617,0
0.030303030303030304,0.3333333333333333,0.06402157257886332,193.69206122442012,0.8542026552434768,17.93296884323461,5,3360.402035596772,2,675.8970425666206,19309.062766502328,0
0.030303030303030304,0.3333333333333333,0.17126406141795086,185.93361936625612,0.7491688808787138,29.660639421795516,1,4288.193721950816,3,775.7101509361078,15734.874434976142,0
0.04040404040404041,0.16666666666666666,0.06889646284445725,321.28722329437386,1.0279639947491965,31.901135719853386,6,5242.876129775233,1,735.818963302685,24786.019402440063,0
0.030303030303030304,0.3333333333333333,0.10570190013684409,212.63520423378228,0.8026133879494788,40.32979678952403,7,7630.275648027947,1,758.04599886612,24209.85758390686,0
0.050505050505050504,0.1,0.0370962997895147,272.7597549347419,1.0849895121218913,43.16981148661828,9,-294.2206590333344,3,313.4196013821247,25027.912570463675,0
0.04040404040404041,0.0,0.07160708466928563,240.3790570221255,0.8374340985694263,31.77843324041796,5,7539.902201563766,2,467.2615476995687,18730.72626042723,0
0.030303030303030304,0.0,0.06563531742396406,267.70113922252403,0.9417732223943027,30.041854167325763,3,6611.828879653523,0,609.7882754391135,17705.830241821473,0
0.04040404040404041,0.16666666666666666,0.14004548496823305,128.26354182280116,1.0077482346886757,10.577222386278539,4,3715.407439932822,2,480.57511513202127,16787.150426918073,0
0.030303030303030304,0.6666666666666666,0.040723815294154114,206.89274974726862,0.8572268558020294,17.85311430693452,3,6298.387825402235,4,332.7128806438027,31091.265228119504,0
0.030303030303030304,0.0,0.053773712494053286,209.07655496833183,0.8973679654408361,27.137756538064856,4,4724.411063929235,2,568.1341273569581,13914.816354141933,0
0.04040404040404041,0.16666666666666666,0.06928854440711475,170.0223393867625,1.0567086049982686,30.110953338455605,7,5015.688483483828,3,705.8542715439047,23933.105821154226,0
0.030303030303030304,0.0,0.07902252859618884,242.60579272689722,0.7575989668288,49.33414842537,7,4483.980616894491,0,645.0870521718161,19735.454128497615,0
0.030303030303030304,0.6666666666666666,0.012858501592456148,110.32678112243939,1.1957818957746549,39.36521859081926,2,2419.56699518369,3,541.6495216654886,6891.718362689669,0
0.030303030303030304,0.0,0.10673952919570048,253.3731414518017,0.7919460997666607,51.930728775622306,3,5964.529891474878,1,535.1159122107609,18076.22133809886,0
0.030303030303030304,0.0,0.15573046010789396,249.1580265138357,1.0669743290889013,29.525448481027265,7,3760.85398557441,0,665.4849085877712,27739.782908158817,0
0.030303030303030304,0.6666666666666666,0.03164943983134577,182.81097745871904,1.0543397302380455,48.68991729471213,5,7196.280266014657,0,361.46136144336515,28443.098997436486,0
0.030303030303030304,0.0,0.10505235080783885,252.76098199414474,1.1474689045289086,32.37993963276578,7,4471.711153558058,2,144.37102518338162,13931.576838540966,0
