normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.06208286621561484,112.58779243749093,1.0057142025958425,38.346186745114004,6,1133.485926104287,0,964.5435323034849,16026.192845148566,0
0.04040404040404041,0.0,0.1127662246590737,209.48205102729324,1.0119477144802627,24.386226194595242,4,5791.941900090527,2,281.81034924683604,21731.536543138718,0
0.030303030303030304,0.0,0.102779964428286,186.68116847160323,0.8642626418371685,31.909906427236496,1,3135.8475395871246,1,722.0673526474704,19507.227009276194,0
0.030303030303030304,0.0,0.053944358208048215,187.28169295143803,0.7261165940591918,26.38705025800838,4,6338.778912868475,2,641.4116905233127,25867.693053824747,0
0.030303030303030304,0.3333333333333333,0.05659177784729491,351.783944517867,0.8629204026015881,22.417144122703185,7,2602.857900972706,2,726.8204742512082,13901.52781143889,0
0.04040404040404041,0.16666666666666666,0.03620700059887154,231.8522742053139,0.9948410510758042,34.896738781150866,5,628.467750427164,3,234.16586885145745,26105.259825032495,0
0.030303030303030304,0.0,0.1649271043181416,205.62647809046365,1.1387904330598264,39.645792676241875,4,7364.874203519404,2,533.5818665478005,15016.900638776016,0
0.04040404040404041,0.16666666666666666,0.12717910060857834,240.72298380884678,1.0808416452984362,42.018407199550175,7,2734.9986622319384,3,1008.1894409498243,20368.61301448094,0
0.030303030303030304,0.0,0.04560554380103359,211.24395247288467,0.9849197981958463,15.29594938315135,-2,6647.168630234201,3,661.4898004117771,22152.185698247973,0
0.0707070707070707,0.0,0.05357497783059366,210.3302118817488,1.2795470332897632,39.42268333393535,4,8650.917725210322,1,824.8994407245568,18867.58319709283,0
0.04040404040404041,0.16666666666666666,0.08135540578295383,297.6631227545785,0.5628615206774505,39.27478937261236,11,6608.024902155142,2,588.8030101180536,22839.161993525784,0
0.030303030303030304,0.0,0.0381112859654696,212.7804944693305,1.0218946055412252,41.50122163613808,1,4534.098671317665,2,537.401511066812,16088.149482979423,0
0.04040404040404041,0.0,0.19416922570579898,198.66445790061636,0.9603066648931001,26.010992610014423,3,3904.036738681505,1,845.7600995662907,18455.688854991255,0
0.04040404040404041,0.0,0.16832463121284877,111.79312515646073,1.0209511737593977,33.226165234794045,5,5956.31182448588,2,441.34540128479597,13300.084525635091,0
0.030303030303030304,0.3333333333333333,0.06761521982910693,117.89516949147301,1.1770829606202389,20.19399145488027,5,3542.7684399300124,1,545.440689053691,22896.880289499473,0
0.030303030303030304,0.0,0.13551884503587364,201.26250637562057,0.8637307330361816,39.57448246665961,9,6135.924726711834,1,794.1956142215013,20326.21169599735,0
0.050505050505050504,0.1,0.12831899721724815,188.63624917441533,0.8776543715344871,26.09117983926887,11,4144.3215328525175,1,633.8919849277618,20070.561025026644,0
0.030303030303030304,0.3333333333333333,0.009827678182764615,178.1748182555044,1.2610400384990306,26.905132482487677,7,5745.31356659614,3,583.74677574842,9515.452202014952,0
0.030303030303030304,0.0,0.12192905953770314,211.49407370355675,1.1803105106368548,14.454634514168227,0,4427.7444564625175,2,304.00996277543754,15541.638263752975,0
0.030303030303030304,0.0,0.12264353170690218,177.04633163861948,0.7253448240234076,33.56659102150397,10,3521.942347401301,1,756.3845342016799,23852.647198338873,0
0.030303030303030304,0.3333333333333333,0.16209067298057586,208.16390033335975,0.9710114652173203,39.644007683277906,11,6280.8265291313755,2,553.0049735958352,16496.696323033193,0
0.04040404040404041,0.16666666666666666,0.03524058920234184,198.8426063730647,0.8172950045865118,38.25738889067755,5,187.96400798664945,5,732.3459412997679,39054.666953050386,0
0.030303030303030304,0.0,0.15635606887432665,150.52904230619214,1.3224054688972184,21.35475897866396,6,3795.4012445976855,0,374.71061017266885,16523.006884329043,0
0.030303030303030304,0.3333333333333333,0.015712014261332924,77.92072444400928,0.9261457468406522,41.8381389498292,8,7454.949661474583,3,688.7155404187905,12641.887329791058,0
0.030303030303030304,0.0,0.13595075399518142,218.53535482597425,1.1088671068480083,20.38413075290196,10,4082.783141107042,2,923.9526438371672,21942.24869243607,0
0.030303030303030304,0.0,0.2483952418042886,161.2235802591924,0.36014431010444503,28.978879491617818,2,6057.396729354667,3,517.016923048965,9592.082105115649,0
0.030303030303030304,0.0,0.04548807951993161,258.46946429920155,0.9408839155928974,44.67528794613028,10,6556.698794909536,3,514.5890521312997,22736.0029651612,0
0.030303030303030304,0.0,0.16947489349926143,208.1548643053497,0.7580383662231164,14.595544317295541,2,5617.52660429084,3,739.2914127524596,8273.603314060405,0
0.030303030303030304,0.0,0.060279096024146384,271.7538759931017,1.1389253274944025,44.173093335970194,3,2578.8470019212346,2,938.254397277921,17676.91564606438,0
0.030303030303030304,0.0,0.1612900553365631,234.1064733145114,0.8439830537784421,13.750725857113203,2,4506.5013668120555,2,876.9195795896887,26429.95938184617,0
0.030303030303030304,0.0,0.08829445203055906,198.49477051648287,1.0011643439232096,23.26259518117253,5,4494.596625688196,0,476.75864480037177,24155.621322985215,0
0.030303030303030304,0.0,-0.004094666808632241,126.24970825582211,0.8641907076819867,27.967043202359125,10,5258.187794016266,3,693.8099817873167,16608.041548199642,0
0.030303030303030304,0.3333333333333333,0.019658599826461898,135.3310413732473,1.4729978219947026,19.464326757380025,9,1579.8093246530948,2,396.00457633317575,23874.03830092225,0
0.030303030303030304,0.3333333333333333,0.09696986126668423,239.54002978875604,0.8295241390671931,28.402469402454074,7,5506.759040107806,2,757.0742649594188,18827.680565515417,0
0.030303030303030304,0.3333333333333333,0.14221408156334298,206.39523706384804,0.8092295220782338,31.78733137643686,8,7471.484925922596,1,695.1760502883059,22475.09805100041,0
0.030303030303030304,0.0,0.11802050261234559,175.79013345042358,0.8174721494171983,45.13536486904641,5,6648.878618368551,2,323.2184884154286,18965.741050566758,0
0.030303030303030304,0.0,0.1900643953877737,232.98679555682997,0.889808577065288,43.475827033171555,-1,2346.571173787388,1,476.671291858382,17360.70614940171,0
0.030303030303030304,0.0,0.14277715194367754,242.47643046917932,1.1164179373883727,34.527840172556836,4,4835.208111412473,2,544.4870170605665,24762.88907624152,0
0.030303030303030304,0.3333333333333333,0.13540554296308827,273.17594569500545,0.8761308620975917,22.383598728136427,4,5231.222612636766,0,719.0768085651264,18533.16935442366,0
0.030303030303030304,0.3333333333333333,0.11433757676735586,218.97019227075106,1.0400574554074085,15.365145602084638,1,4318.216631370885,2,475.70053283524663,17089.93382326868,0
