normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.007272436682077027,184.34819226786425,0.9673801961689869,33.11248084150347,9,2969.6307552627322,2,820.3475155852341,15813.756538119607,0
0.04040404040404041,0.16666666666666666,0.09962862820528724,191.39003178869615,0.9645425481601227,7.623208834202689,5,6668.258831598183,1,576.3275028251596,23351.001703478567,0
0.050505050505050504,0.2,0.12801607971077933,212.38179886198043,0.9015283189025146,42.0504156057552,2,4405.414700387382,2,416.3996634061969,19510.69565821795,0
0.06060606060606061,0.2,0.21570191251540005,193.27139768698845,0.9685722787876904,53.16786691627667,3,3763.307414028718,1,355.79341190508256,28086.549910411977,0
0.030303030303030304,0.3333333333333333,0.10978002690028979,249.0894515553855,1.0216224465932564,29.43915689093378,-1,5236.934285238168,3,388.0822318374427,20295.412496178655,0
0.050505050505050504,0.1,0.12458712322660288,182.35561863140714,1.0857751923684604,35.89197009486909,4,6242.609055359591,0,495.791913758133,15547.089544713337,0
0.04040404040404041,0.16666666666666666,0.10285442714345731,235.58277490207607,1.1668035213238166,38.04435175761334,8,2627.4750213752786,1,693.63491632832,14477.424442457825,0
0.030303030303030304,0.3333333333333333,0.17039325313739337,234.37250011189744,0.8524040739756394,28.656647186241464,4,3433.0455835454386,0,945.0300282618417,18800.572780149858,0
0.04040404040404041,0.3333333333333333,0.21602311924556872,295.34609114352384,0.751041048459594,25.883709707237255,3,9621.892850170192,3,858.7558891503518,21762.368912852184,0
0.04040404040404041,0.16666666666666666,0.11937953011191929,222.03032851157639,1.3317315664213532,22.941069516670424,1,5938.421405949766,2,654.1731156562014,10211.76767295969,0
0.050505050505050504,0.2,0.08952166048567718,223.91273985032353,1.2513880838012672,27.85253463952304,4,6440.673033868803,1,854.6458079475133,27256.267238442837,0
0.04040404040404041,0.3333333333333333,-0.0065009005759855965,230.81088274912176,0.9989725735846121,15.949028107757782,5,21.101028418598617,1,1020.6434921860618,18313.114896332318,0
0.050505050505050504,0.2,0.19085153331131374,252.31220146017847,1.0993212726858423,32.99680944188323,11,4163.138337869836,1,610.0285188780291,25531.80336223902,0
0.030303030303030304,0.3333333333333333,0.19737607794322234,176.81230128252793,0.9483356295321085,38.617990556046124,13,5079.2938087214225,0,706.4382565522563,20990.706624712213,0
0.050505050505050504,0.1,0.0817951523774429,235.6265812717132,1.0340889509639988,38.124732742175325,0,5902.036399100571,1,488.0917101919901,23279.70039588837,0
0.030303030303030304,0.3333333333333333,0.07181436744453297,126.2713436403372,0.8613281897181311,30.912825232486718,3,4546.019154512596,3,714.6411668148432,20623.071451740176,0
0.04040404040404041,0.0,0.09552107142174608,328.8562744110535,1.0232814602430431,19.507038524178796,4,3911.0131098547163,2,577.085963906126,20596.46197403571,0
0.030303030303030304,0.0,0.10983163641238147,212.49772940330084,1.3702548197913482,23.768251379274883,4,3986.880647995962,1,757.0036821786609,14820.996002411417,0
0.04040404040404041,0.0,0.09589827958002953,132.32205673291674,0.8569222035267132,22.677175652028808,5,6091.216557266718,1,326.65061900314004,24216.10814739684,0
0.030303030303030304,0.0,0.0282932545912893,226.24743546114368,0.9692103346401295,19.357575582738168,7,4906.723756657503,2,436.1852777064952,24384.747604237433,0
0.04040404040404041,0.16666666666666666,0.05132655876966097,152.49207789494795,1.2297920412882704,41.10143830517351,4,2777.8128749532384,0,-30.975503362155905,9888.011245339447,0
0.030303030303030304,0.3333333333333333,0.1308383942089239,205.18336417541138,0.8907470111021631,22.12258831246961,9,223.39215073085234,2,914.129528405151,19330.760078233412,0
0.030303030303030304,0.3333333333333333,0.09369156300154229,215.69027261944092,1.0798183866133257,21.005952865544252,6,5953.301625313097,0,505.4468489559466,17262.754589305714,0
0.04040404040404041,0.0,0.04640964786925747,149.39508195268047,1.0413240409883628,33.261118098198104,5,7584.663704014167,1,499.78116918051495,26831.965316431655,0
0.050505050505050504,0.1,0.06936224078609748,286.8746116326373,1.0666484918158963,25.021641164365285,10,7089.202671497291,3,725.7048325384804,25399.658141642452,0
0.04040404040404041,0.0,0.08245754078410504,157.06024183896844,0.9664042357573719,34.93822929865009,6,3784.7402870788674,1,864.7153924440167,15916.198752768674,0
0.04040404040404041,0.0,0.15529383773706168,204.43149559785058,0.6716135648271562,24.751794960259176,5,5940.104103904163,2,425.4942119853538,21638.86011217375,0
0.04040404040404041,0.16666666666666666,0.088296344660913,126.1669776777883,0.8796033851160722,28.437609252968734,3,6888.238022189633,1,849.1879838524114,28797.772114136933,0
0.050505050505050504,0.2,0.1390948140439556,137.43262255916136,0.9773368726939823,29.718061515547127,7,5945.678385788774,0,588.7363052422456,30217.535351100614,0
0.030303030303030304,0.0,0.1201081088850602,198.861580997251,1.1712309881629508,40.59318734107285,5,6439.87460756476,2,946.6013832924089,21859.30299040483,0
0.030303030303030304,0.0,0.09063098900949941,231.88571693660765,1.315023722474054,34.43707432798444,6,4610.283719455208,1,557.9941055973031,15328.782075414612,0
0.04040404040404041,0.0,0.09536348521103523,204.8781854008262,0.9243791196763181,23.709371331310045,7,7576.962613299854,2,354.8752821197149,16635.39620382268,0
0.030303030303030304,0.0,0.17340407487091825,268.34136114817983,0.8298496147266327,7.501696508137613,6,4089.8828401775318,2,530.6107644296555,20944.365393275704,0
0.030303030303030304,0.6666666666666666,0.06235180416758833,237.69334468973537,0.9588463888485467,35.59784059860408,6,2537.769963965267,0,850.3641097005291,16497.53034935756,0
0.04040404040404041,0.0,0.16133718215091591,252.01675206306888,0.9384498876623628,32.88482520124129,0,6625.485823426814,0,862.0238639524463,16874.324282811463,0
0.030303030303030304,0.3333333333333333,0.12854281979340315,182.28044873873284,0.8473078450233514,29.094276542478088,5,5485.028211115096,1,707.7419554381538,24321.43818472615,0
0.030303030303030304,0.3333333333333333,0.1933136001226373,212.4031696777253,1.3657083182676124,30.120686171808494,3,-663.6553336714414,0,606.8413283417415,36985.814874065574,0
0.030303030303030304,0.3333333333333333,0.07918913055502969,157.80015694693705,0.8321331741374303,19.491054183708513,-1,4373.024545145436,1,67.80683216665045,29334.332784067323,0
0.030303030303030304,0.3333333333333333,0.13113291007840677,195.87567420001508,1.081277357688109,27.407356532307606,9,4655.921693226777,1,665.0278975844117,15848.983248666882,0
0.030303030303030304,0.0,0.12407368165668649,233.257319258262,0.8262129498167712,28.729509888292135,3,1969.0138521835984,2,417.3154011781435,26135.08759705847,0
0.030303030303030304,0.3333333333333333,0.05569304434521613,195.088551268348,0.8396634876288281,41.836018002689215,6,3384.567909973059,3,515.8586112690017,20208.08271552803,0
0.030303030303030304,0.0,0.053962067724598245,294.8762005988596,1.072497655306629,54.21237073732743,7,8096.008787558979,0,845.0183162681416,23534.256592592064,0
0.030303030303030304,0.0,0.14479505596448627,150.89497012290607,0.9513007785946187,37.62202466292661,8,4882.295274178097,2,783.3629272000112,28624.63691873176,0
0.04040404040404041,0.16666666666666666,-0.013958752844648578,236.0440304912353,0.8136230111701912,22.877211580499875,0,4226.284494227041,0,437.1167140501667,24393.762428535774,0
0.04040404040404041,0.3333333333333333,0.09540342833235385,120.15769178860066,1.4782523550735023,22.724324212878592,5,6322.721216569619,2,412.1239455899995,22754.082120231036,0
0.030303030303030304,0.0,0.08414698879127872,165.78378248658365,1.3033170049708365,31.84120543396962,3,621.1433640118812,2,643.2011764166659,24228.993495106115,0
0.04040404040404041,0.5,0.058170986148238804,234.59255979447966,0.9210698095607645,37.84407157244677,4,5666.862058100286,2,632.8272084864695,30752.645778018312,0
0.030303030303030304,0.0,0.05305763715659227,162.72309645802426,1.2778945117703633,18.951775387798957,12,5310.1012613927305,2,489.5229158689392,23329.05929376852,0
0.030303030303030304,0.3333333333333333,0.07369998882291567,185.60309408324505,0.7447660183188929,20.3255284900648,6,4130.254066918202,1,670.0656224464832,15900.546609355757,0
0.030303030303030304,0.3333333333333333,0.09297412587589193,204.46275058947253,0.9368930649527976,29.369595852521837,3,4655.243342742085,1,451.0804443466644,16611.284176778394,0
0.030303030303030304,0.0,0.07152260578769543,121.05157006196919,0.836644865802881,41.506120960758956,3,2818.6829995460157,2,702.8744161561774,26415.934462614452,0
0.030303030303030304,0.0,0.17398495405392894,136.82677839485794,1.184048094474038,33.40962148822196,2,3560.1730200578386,1,503.28645170151253,16171.67939257446,0
0.030303030303030304,0.3333333333333333,0.1457555545063519,91.73411200120596,0.72059751678012,23.86469232803226,5,2250.5320048540157,0,797.0152758186712,25850.22125685909,0
0.030303030303030304,0.0,0.1476892766292769,281.1286964760767,1.1409304238991005,30.43770007760147,7,5938.902587623104,1,707.7433602663366,13387.42145788523,0
0.030303030303030304,0.0,0.1001469251886532,147.0868751808092,1.2564180298019647,37.41427105750205,8,1597.9700497564636,3,485.54509566967386,17599.844798733782,0
0.030303030303030304,0.0,0.15249554648118493,140.21327261683794,1.046456371810004,42.12272238724567,2,5118.426165838557,2,928.5853594030585,22273.732034680674,0
