normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.17715246403527474,109.47068819920811,1.1711769531710756,30.228617819710692,6,3670.8926184975467,1,177.58532062338605,18510.04733561448,0
0.06060606060606061,0.06666666666666667,0.05526805470131218,204.73782781808794,0.7826402477164018,27.49793910817807,2,5703.257902994906,0,526.8774992869105,20734.32339486568,0
0.050505050505050504,0.1,0.15639141753002161,207.3545267961756,1.1910281814901482,42.43344479835716,7,5445.10669658137,2,692.1671329186559,19899.7423618573,0
0.050505050505050504,0.1,0.1983935324374811,105.97667406587097,1.1072514809434093,38.11496485936036,1,1322.8882606740635,2,747.3166216275192,22864.690873220214,0
0.050505050505050504,0.2,0.1174393589511891,216.03878562164243,0.9720619713705619,37.77616025420948,0,9220.155279331131,1,456.95234155896856,15133.505662665651,0
0.06060606060606061,0.3333333333333333,0.052477711925251386,261.67433359536665,0.9288126615981831,47.83910617141457,2,5022.403967474352,2,513.4399374546725,14232.087717023249,0
0.04040404040404041,0.0,0.1753241280894111,271.63390565846333,1.2446208729127148,31.37512113156106,6,8392.849820333087,1,387.7378101173989,13136.877300760105,0
0.04040404040404041,0.16666666666666666,0.10003436967393503,180.93516662241768,0.8693594348587348,40.92862619445276,7,6438.789952964049,1,628.9199291150045,23403.983538571578,0
0.04040404040404041,0.0,0.08439025237298729,187.6954371364126,0.9002118023236924,20.953347237479537,2,4998.975158289468,2,839.4462440165884,18406.353969151798,0
0.050505050505050504,0.2,0.13724199082397073,171.34665644990312,0.8719760210906418,21.069073220607198,13,7727.962369146113,1,582.5255702861707,19137.238004536623,0
0.04040404040404041,0.5,0.12324146097626763,157.0527801384369,1.0939048960489637,44.93063822375084,6,8864.083249834208,2,491.33432151255954,21217.53355466976,0
0.0707070707070707,0.0,0.09100297452814204,142.49163984487217,0.943034157965612,19.782771841627866,11,5186.735362462962,2,680.2780422464288,7407.964173355387,0
0.030303030303030304,0.3333333333333333,0.08715998936409672,131.15905977078694,0.7768291532396777,28.910549263455994,10,5468.073711967707,2,593.7090524216225,21981.527799960313,0
0.04040404040404041,0.16666666666666666,0.10496488712067402,181.47418110738747,1.0832885131302068,39.49324810963677,4,5649.990853967145,1,779.3262426726493,13684.209358896049,0
0.030303030303030304,0.3333333333333333,0.04624618990250249,138.6814203191862,1.0914197623553166,31.054106575623322,4,4085.843710350506,1,605.1641972174804,23069.738828810303,0
0.030303030303030304,0.0,0.09111393561457067,312.1379271469842,0.5603174872963939,11.438715302373971,7,5402.265565954739,0,572.1236507615226,20030.258954022025,0
0.04040404040404041,0.0,0.08228181106273781,284.5986823492655,1.523502140883585,25.38071559165448,3,5759.96415285291,2,622.1141581804488,16342.003631408548,0
0.06060606060606061,0.06666666666666667,0.0002591210202158578,218.49542595189953,0.8867016795944573,17.224878393983182,6,4000.8984337613465,1,589.443504268163,21464.04292835141,0
0.030303030303030304,0.0,0.07391253499408273,165.69373783762464,0.88543068345614,39.194239828628454,8,3757.6945787934974,0,593.6056581013884,30985.49427260989,0
0.030303030303030304,0.3333333333333333,0.035198614528050606,220.4972859869573,1.170885288695648,33.79279501968428,3,8393.66098020578,1,832.9513136317457,20685.00618670726,0
0.0707070707070707,0.0,0.1519129598088406,195.32533817272952,1.167637356298673,31.84721350172561,4,1694.5188897179564,0,753.6444872704311,15504.399235939978,0
0.030303030303030304,0.0,0.09583425504193323,124.52771220172359,0.6873798312127377,22.796264139089516,10,4095.3871473147815,1,496.3219785894422,20105.924624600262,0
0.050505050505050504,0.0,0.007417932187785553,205.7072454085606,0.7060063530843788,32.02013028053005,9,4674.372812086186,1,892.9294321481957,18111.596125342603,0
0.06060606060606061,0.06666666666666667,0.10892031480521801,219.6042103333555,0.9124144751329004,27.321280417846438,3,4091.2454468716464,0,488.3704809996338,26395.565179379846,0
0.04040404040404041,0.3333333333333333,0.10904297611963422,143.5407920429089,1.1907185381721823,14.85185879588349,2,3649.281313082831,1,765.1838333444091,20939.991507192368,0
0.04040404040404041,0.0,0.024608593090716252,82.28832122342034,0.6169742426259196,24.46623010979109,2,5211.3446385510515,1,401.81672690462597,19454.98379376975,0
0.030303030303030304,0.6666666666666666,0.06854115566137643,221.3150060500774,0.8385125317380928,34.9725312301205,1,4721.457189888295,1,628.4334306965201,22396.854744263474,0
0.06060606060606061,0.0,0.09140065074341594,146.85932299183432,0.9909983834081547,34.71542526762626,3,2503.318722708023,0,685.352743280016,18556.79952935918,0
0.04040404040404041,0.0,0.03726022336779848,245.9445128128773,1.1265831775666142,34.94065974848036,3,6151.444146205977,1,555.4151871200049,20112.466683190363,0
0.04040404040404041,0.0,0.06807318345709851,203.53834921917309,0.8356369795220362,17.368133144893818,6,3891.667419362906,3,315.52516668090726,18963.373144272802,0
0.050505050505050504,0.0,0.16941501724592295,183.93154773068298,0.9565182365127798,26.727354075664103,2,1550.6369839764307,1,642.3891089483877,17068.274690828664,0
0.030303030303030304,0.0,0.12571649154685588,203.18367153178687,1.0467716116683208,27.070286587043952,1,4719.519646663098,2,521.4208065997931,15421.386775982517,0
0.030303030303030304,0.3333333333333333,0.0726160476798561,217.11521095462234,0.8657851889756665,33.50065067480139,4,9106.40371448296,1,288.56994102099924,8614.142208244239,0
0.04040404040404041,0.0,0.07632645739399414,183.20770358134718,1.1735986728476133,53.8899805762844,9,3556.9194057151626,2,382.1427092245825,20381.84749864395,0
0.030303030303030304,0.0,0.12277861628117465,193.73645018075752,0.9909641994426718,35.63354658489187,5,8869.448401633908,3,737.6232429352065,36157.65890339871,0
0.030303030303030304,0.0,0.014602446556256837,113.72644897423736,1.2997539847277442,43.374790459709786,9,7348.59868748326,3,671.9029088155006,20592.051589202347,0
0.030303030303030304,0.0,0.15651280972798426,214.93982054418635,0.8825698364964267,47.55278098186487,12,2988.7176322186915,3,503.78377559902265,27531.79880118024,0
0.04040404040404041,0.0,0.08738151340649368,217.70076438087187,0.9107259988548612,27.319099622063856,1,4305.495189352266,2,371.03790377867927,11155.629973883506,0
0.030303030303030304,0.0,0.040503502168663955,112.3676261469191,1.1410853848817315,26.811512801303174,6,4311.145282197599,0,1084.198933798892,21995.744916900156,0
0.030303030303030304,0.3333333333333333,0.11151533567432448,170.1972277467019,1.0403025843437466,24.194504854375737,4,4556.882710091035,2,789.1915650184933,23908.16649224964,0
0.050505050505050504,0.1,0.14122653458356776,223.62824250752334,1.047423295382427,32.48089226318889,7,2383.768502611886,2,461.47935077016655,23085.915108787645,0
0.030303030303030304,0.0,0.054800236639868806,226.42928259364007,1.0329054010166596,9.066745839686291,3,2959.7638475376825,1,552.5388041721826,18732.171009479614,0
0.04040404040404041,0.16666666666666666,0.1689388763415023,231.61546364165565,1.3049377876222041,44.49391785765922,2,3814.1919902442005,1,611.5814479971206,11776.792981822102,0
0.030303030303030304,0.3333333333333333,0.03114159689413809,159.77872979036886,1.1377664919843213,33.33414745354762,5,3681.6253084381715,2,226.42330232772963,17866.179705057166,0
0.030303030303030304,0.3333333333333333,0.10795352617669379,289.63864797720294,0.8278816254720044,39.80867853581269,10,5664.600127074592,1,642.6264926650126,24997.97319274782,0
0.030303030303030304,0.3333333333333333,0.06687336700290655,150.09408848398212,0.9978849444851345,40.30903024190877,7,5674.419201826371,2,305.750983975064,29644.330601783764,0
0.04040404040404041,0.0,0.0582732962839754,265.9385044243369,0.8744502029351999,37.85568545778092,7,9720.70316919934,0,282.6981807403798,25432.96209798284,0
0.030303030303030304,0.0,0.0558529766648086,242.28501664164708,1.227174127304849,28.49479060891505,6,4784.106368159367,2,293.47921344332576,5059.02478044973,0
0.04040404040404041,0.16666666666666666,0.13928992411607977,224.13581237989837,0.994187583261055,19.011623862376712,0,2940.414283722984,3,674.2972235872656,19439.278379952033,0
0.04040404040404041,0.0,0.1751287057984094,185.51391494027015,0.9217555948159124,35.548021055791786,9,5875.423202616842,2,808.358114403825,30168.272069989554,0
0.030303030303030304,0.0,0.09074530080313246,180.56355911683906,0.7366475553375953,40.91114016781165,4,8010.317296633655,3,732.6524290382737,14594.251946688775,0
0.04040404040404041,0.0,0.09503545649198179,200.42030308035456,1.1871519088226217,10.178342904805813,2,4764.137076763241,1,707.3340969390774,19845.94560151893,0
0.030303030303030304,0.0,0.034100183877977294,196.9952079246746,1.0464997007805275,42.844904540169985,8,6719.83700407345,1,386.2965001079659,20441.090652744093,0
0.04040404040404041,0.0,0.017291865992197467,224.59488387298097,0.7435761827670407,17.433206478431007,4,6524.884895643556,1,843.0061416830488,18570.379791871725,0
0.050505050505050504,0.0,0.06777021859862226,94.50565731805412,0.9034174745891007,5.388416286974355,2,7095.485106549364,1,775.4270513846143,13568.022295256078,0
0.030303030303030304,0.0,0.05764331511583615,243.42311940439936,0.5521705574538824,18.01476753042785,5,3349.575628019219,1,189.12307913360326,18527.137131675794,0
0.030303030303030304,0.6666666666666666,0.08134824889864908,234.6209440899633,0.8159480191045285,24.469377882908997,3,859.3351795469907,0,538.4931134592056,16201.551699855787,0
0.030303030303030304,0.0,0.09824377807120957,215.4407914702426,1.124513114941842,44.601151162786536,7,7532.291704982215,0,693.936666057401,29426.872244655795,0
0.030303030303030304,0.3333333333333333,0.061982827926636376,187.08036546831397,1.1215550754316828,30.57197047407285,9,1899.5240794905894,2,871.643814897755,25929.558900077536,0
0.030303030303030304,0.0,0.09840056264052219,175.54918510826866,1.2694955746461596,17.666117390945512,7,1751.2033455109436,1,770.7751364736339,22494.386622698345,0
0.030303030303030304,0.0,0.08208039862138224,283.36776894665803,0.8281376180955488,34.21749987491789,2,6881.053224309661,2,483.6768451935372,19001.495995539808,0
0.030303030303030304,0.0,0.10348936127851296,203.05916900493546,0.8615585833966821,24.515344264886956,5,6356.531358667771,3,553.8201053941178,19969.15400583226,0
0.030303030303030304,0.0,0.08616340519578565,252.18393590139925,0.628376580643776,35.80284990407221,3,5864.027570133081,1,614.4175106447117,29051.293843065177,0
0.030303030303030304,0.6666666666666666,0.09885863133389156,179.35118429929594,1.2641400755212244,45.0946565009789,0,7942.922209660945,1,596.0133780532333,13535.438986778912,0
0.030303030303030304,0.0,0.018767892574405046,111.52029742552294,0.8830821579766145,34.49769058827148,8,6950.1530045919235,3,1049.0366920862361,25380.587119500982,0
