normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.14515835211156822,228.31557034178897,1.0044946122790142,46.68063583575455,6,8247.425726747642,2,444.79246513770147,17196.54562746151,0
0.050505050505050504,0.0,0.020142565502220294,118.10598423229492,1.0481076467525274,20.789806681369527,0,4910.825698678496,1,726.4809492479308,15244.157266281809,0
0.050505050505050504,0.0,0.07235335532362534,277.33353693732676,0.8799665629798961,50.33287432798395,4,4875.399790838287,1,357.3766320307487,25909.07511741839,0
0.04040404040404041,0.16666666666666666,0.13882176079338243,193.46821790282462,1.1500975612954907,17.18192055732173,3,5146.095074574291,2,877.320747209213,13781.908989115127,0
0.030303030303030304,0.0,0.14919354100480192,221.951521580505,1.1817397169998285,33.74774734515219,3,3084.645952338521,1,432.7079289828801,26460.67261286825,0
0.04040404040404041,0.16666666666666666,0.11227055301469421,178.8859650179001,1.0891784966600584,21.58602177886397,2,7478.383375860066,1,716.5861558614084,20825.49463531653,0
0.04040404040404041,0.16666666666666666,0.1360819141484551,160.3184775239406,0.7965500980033902,30.693130808060022,2,6102.744550279469,1,566.9859412609583,22694.855137532173,0
0.030303030303030304,0.0,0.11394522876511942,172.69364193072272,0.8841340891660364,32.613392925745465,5,4.365205941635395,1,821.0482195070168,14859.72933999679,0
0.030303030303030304,0.3333333333333333,0.14191008848280093,202.54781729656457,0.6862019091772362,26.28335394858667,0,6273.539396533839,1,488.1326616021689,7708.402755231009,0
0.050505050505050504,0.1,0.07503029463867804,241.54645101407152,1.0059837315064555,43.96364247572466,8,6818.195519737462,2,554.4706965798265,18048.2274216916,0
0.06060606060606061,0.06666666666666667,0.07578242765528842,268.9075005548867,0.9209208958663889,45.41334355847923,2,4404.309562639482,0,360.924375795824,26140.76155576666,0
0.030303030303030304,0.0,0.09300840155806198,202.69204930046163,0.7772866277976999,30.422099002172498,6,8145.312758340583,0,468.55807956291244,20811.60878899969,0
0.030303030303030304,0.6666666666666666,0.0915256440296847,276.45096248937335,0.785185235635905,28.196053720848447,6,4340.97044951295,2,514.8665628895244,20960.329017584714,0
0.04040404040404041,0.16666666666666666,0.11171239924847591,259.78501794279924,0.9531579887566509,34.39145688868905,4,3470.030727927395,0,413.3930217345314,25938.883480333563,0
0.030303030303030304,0.0,0.06498700890808182,213.23006459175915,1.067811070176513,28.638908933741657,3,3729.5463281455623,2,966.8102392465844,10117.180818738616,0
0.030303030303030304,0.3333333333333333,0.19277654222126142,74.62988926110906,1.1295560631993544,29.958433487209103,8,8316.256533860127,2,768.7970533383677,31785.25917019569,0
0.030303030303030304,0.3333333333333333,-0.011629500963649203,175.06192638285907,1.311837590829759,42.44486922001781,1,5809.549962155192,1,650.106936267628,29817.8781438742,0
0.030303030303030304,0.3333333333333333,0.16708443640305587,218.41940033595995,1.025606942720789,19.500784637594393,3,629.6963132017627,1,529.4940975448338,28003.78219843294,0
0.030303030303030304,0.3333333333333333,0.10019874739261177,228.02890196437522,1.1733191213363932,25.284992383297833,1,6953.662018295265,3,505.35564170115293,9467.377996077701,0
0.030303030303030304,0.3333333333333333,0.07321156886372311,328.3644103453544,0.8821880197476677,26.92243470056386,10,9766.62918713962,4,922.9697718710933,15673.823208071834,0
0.030303030303030304,0.6666666666666666,0.14756479677182394,114.14927809886628,0.5809742824681123,41.09735143323029,3,5013.018254953666,1,424.75132767429255,29426.57913284112,0
0.030303030303030304,0.3333333333333333,0.051688073671230426,199.31358844219707,1.113794812251918,21.3375943947184,2,2974.106985672276,2,541.8142715440528,17237.44513028986,0
0.030303030303030304,0.6666666666666666,0.2303202620830027,106.78954045568997,0.919072323237045,27.117831818837757,3,4234.082462229555,3,826.1224457048365,17181.108185583395,0
0.04040404040404041,0.0,0.12377026810765324,244.70005583962478,0.7700315047082555,33.861689040562084,3,4950.628703750451,0,886.7777741821523,28618.29760454278,0
0.030303030303030304,0.0,0.14398819066804605,197.03526958040638,0.9060423499324917,29.898342242355753,8,5124.154052924151,0,611.3222920735277,19270.53697327515,0
0.030303030303030304,0.0,0.05516212160057199,224.60642532486,0.6859620017770343,26.22790344467073,9,7666.581823961402,0,482.3874322205029,23260.22139222195,0
0.030303030303030304,0.0,0.04558783330285279,188.83943506618067,0.744624925377896,28.77038470092684,0,6000.409595313196,2,564.1810033144716,21135.30365039855,0
0.04040404040404041,0.16666666666666666,0.04339043088128613,217.54335014689318,1.154441244850664,32.30657823485889,4,4823.404633525043,2,502.7567328703755,19879.32724397726,0
0.030303030303030304,0.6666666666666666,0.11001597405059782,199.210832633794,0.9263231992147721,46.71325574013612,1,4562.132989064356,0,768.9668369915014,27426.269472240667,0
0.04040404040404041,0.0,0.12693658580468364,195.40488357122106,0.5849161774367906,35.16301719724154,6,6623.007414512193,2,283.8901652269866,17491.462593194756,0
0.030303030303030304,0.0,0.11489656976634831,145.54444243333097,0.8887272398701918,37.83432273116763,1,5638.69322093437,0,475.3211875369842,23461.038568241427,0
0.030303030303030304,0.0,0.15506328999748473,261.93907883321197,1.0664817819789543,29.527580911435297,10,3763.6763291389807,1,639.5273294230902,9788.79856722768,0
0.030303030303030304,0.0,0.1580582835677909,128.0897652455512,1.0261446958887879,35.3136142369661,1,2240.0271064635103,3,392.0263449085051,19810.44042738887,0
0.030303030303030304,0.0,0.19368438994695622,116.9776812403473,0.90030192339383,44.80423567544351,7,3986.669488966334,1,464.6733669371541,13629.706885795098,0
0.030303030303030304,0.0,-0.03153922704464243,211.5781159581885,1.0735224336198572,37.2981253502599,2,8033.894560876564,1,506.2801593587466,16749.843384920532,0
0.030303030303030304,0.0,0.17980646261636776,128.73741214201578,1.0317524974458288,34.164574543482935,5,1512.1887113973517,0,647.2843240687457,21685.08281538211,0
0.030303030303030304,0.3333333333333333,0.11172200129367621,194.0814742455907,1.1084989566553678,31.507045847368584,6,5110.892972905134,1,666.5183496336132,15162.449096260876,0
0.030303030303030304,0.0,0.07105294011618996,115.32512425260202,1.3471848769934034,42.75869363527679,7,3864.918209809068,4,97.01850483347681,25231.2012014139,0
0.04040404040404041,0.0,0.15908977669073054,183.5866107099721,0.6505157117406319,43.090673715980174,1,2922.7705349576213,2,549.0114449644536,11792.143546876028,0
0.030303030303030304,0.3333333333333333,0.24165394083592895,228.41576953216594,0.9550807651029729,36.78191201587517,1,5631.134812097345,2,241.44860900873903,14104.329951599033,0
0.030303030303030304,0.3333333333333333,0.12976941869023847,136.10995844738596,0.9674900303097724,34.22282696040045,4,5720.615021039542,1,318.3614911093916,21334.05983339839,0
0.030303030303030304,0.0,0.15023703123640952,144.47216863386677,0.8253117830423707,41.34424442598883,5,6516.385747433511,0,650.7465521931883,29051.51144685752,0
0.030303030303030304,0.0,0.029402903779930586,204.97114612258173,0.9274808840158896,11.233920830167754,1,7054.768343544579,2,550.2170093185895,31515.326523589923,0
