normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.1801640171983292,169.18074394008244,0.8978931593334724,31.542481250298966,5,5011.06847992534,3,598.7793611303968,9782.145200267056,0
0.04040404040404041,0.16666666666666666,0.09230062487368908,183.68787800161962,1.227939002868424,11.632487538139877,4,5664.891966442001,2,643.3244956826461,17369.20744068725,0
0.030303030303030304,0.0,0.11100727120941677,126.70752668312697,0.8201526804040375,42.34253669095904,0,4284.552698485116,1,558.676780392577,23628.574120329857,0
0.030303030303030304,0.3333333333333333,0.08996018540961376,141.58887961434368,1.007259065057226,39.35457407815714,7,3875.494384115108,0,738.8394848506798,14289.44419773123,0
0.030303030303030304,0.0,0.06195921495120651,152.71252638374037,1.1992497234971495,30.025723912323702,4,4134.956543917288,2,823.136176954124,17835.801586583915,0
0.04040404040404041,0.16666666666666666,0.13031357683642777,151.7089564342323,0.9593818887097977,16.770984467597764,1,4579.817642626434,2,619.6287050783159,15789.545570291682,0
0.030303030303030304,0.3333333333333333,0.1890533456146027,184.20662364410023,1.2107726574506483,45.88322642458917,0,7066.368636669421,3,1003.2999094178514,23895.533754495944,0
0.04040404040404041,0.16666666666666666,0.19295930752481782,163.76422577767653,0.7287492373261022,60.25452185182046,5,2869.240821116677,1,736.6900643822481,14419.586706454484,0
0.04040404040404041,0.0,0.08997649745783477,296.5026449048927,0.940269443131016,25.741702873238097,7,5615.183449371406,1,580.0576257067454,15717.913580484921,0
0.030303030303030304,0.0,0.14968170616021473,240.16732220208797,1.384506403197222,26.261649164441632,5,7931.587022392644,3,712.5102736024352,27590.062387706148,0
0.030303030303030304,0.0,0.07782103678388236,280.9715668216462,0.9500970208636468,28.335616842361535,8,2189.0294908988085,1,634.4011805516204,9792.06033242517,0
0.030303030303030304,0.0,0.1723286509044607,206.59813380684744,1.2698469957810326,33.95769600035707,7,5268.467664852636,1,1154.9778059020232,24088.271344219567,0
0.030303030303030304,0.6666666666666666,0.04808041285996328,134.39107610661114,1.0697328941933546,32.538204187450944,3,2898.1833623339044,0,674.8911524774201,27234.320543515772,0
0.030303030303030304,0.6666666666666666,0.045645598500704265,143.217793280099,0.9650169480749656,35.222435583848004,4,5732.280167564415,2,275.1406662024358,16696.83721431528,0
0.04040404040404041,0.3333333333333333,0.10166613530920367,234.42517825323372,1.4159593402241328,35.61781326686916,5,2435.780977352271,2,497.969281182744,18933.606886919464,0
0.030303030303030304,0.0,0.0472417326594395,221.34545145468812,1.0759905698051262,24.141849358330973,6,5384.330044514007,1,535.3967745034025,15966.179562729529,0
0.030303030303030304,0.3333333333333333,0.0712558287023467,286.62776893346984,1.1019004734027764,29.3798968411737,6,6253.011267426893,2,752.529933797689,20371.265375266586,0
0.030303030303030304,0.3333333333333333,0.06006272941713515,208.97125470339523,0.9367719150856171,25.87146599580209,3,2930.648654940019,0,409.72245390253016,20559.47398139725,0
0.030303030303030304,0.0,0.20970925671079713,223.20697541998385,1.2946293655031929,13.189368340512395,2,3449.129019875012,1,269.6258508535529,28507.494443882024,0
0.030303030303030304,0.0,0.0988970578601657,249.65055830171752,1.1351001052019527,32.211298195214724,10,3382.3767455418424,3,5.291217474390351,18716.942233463542,0
0.030303030303030304,0.0,0.05727902698959147,128.088079657146,1.1746259312253242,22.866318340442017,5,2848.631187084269,1,594.5974431785106,13955.86245643524,0
0.030303030303030304,0.0,0.04781107086392521,123.70444474995669,0.8054422674945709,28.67000279287157,2,3658.579635797237,0,634.2548873982943,18684.721611133387,0
0.030303030303030304,0.0,0.08459798907945901,186.47431440911993,1.1439389690489488,25.666223420259513,4,5113.477297058463,2,745.887388296193,3976.2585743819873,0
0.030303030303030304,0.3333333333333333,0.16300375873033507,170.4557292272859,1.1090102155392154,34.35934782612698,9,7300.2618268080105,2,832.0535437208955,23014.686687538677,0
0.030303030303030304,0.0,0.13880911808499583,180.71912660721782,0.8401779097101578,25.965357444947823,3,5201.639634407651,3,495.0291169884806,21011.499681393558,0
0.030303030303030304,0.6666666666666666,0.18609835981681275,199.62356672199132,1.0261678632002833,35.053357281295774,5,5930.468993901417,3,569.9745692893489,19436.953035384213,0
