normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.12546122101370083,149.69897758583528,1.0940642515822403,28.322424781045637,0,6613.313207103202,2,727.1192058975731,15371.3241774454,0
0.0707070707070707,0.14285714285714285,0.08995036894374955,240.60524231166016,0.975655717873451,37.02708935172668,9,7115.130216042531,1,602.3654866600714,17952.361431996484,0
0.04040404040404041,0.0,0.1518365516074742,187.98060930898959,1.0970412911696852,50.6965465875646,5,4268.830822928548,3,637.3123006992323,24151.04768380425,0
0.04040404040404041,0.0,0.09892881394994772,264.0229994919786,0.968080050775848,23.221071763621595,5,7753.915113730254,2,804.4568890837082,18011.21400793859,0
0.030303030303030304,0.0,0.17373277083024113,206.26474804302956,1.0073041694253162,25.75103048100852,1,466.95038610063875,0,545.2680547181137,17354.37646768951,0
0.04040404040404041,0.16666666666666666,0.1047390372074256,185.46968347205876,0.9470379533363482,31.955735744921345,5,4423.202170973433,0,482.63130825176466,21609.841202982276,0
0.030303030303030304,0.3333333333333333,0.0974402920710481,217.49093390380466,1.2934415922809925,27.00763933622795,2,4964.621069712311,1,1015.4523212499275,28471.369641196252,0
0.030303030303030304,0.0,0.09851402984577966,98.18657916285723,1.0754556033059086,39.08121513976304,5,7752.108977812093,1,363.1328822532266,24168.727764684023,0
0.04040404040404041,0.16666666666666666,0.14484186691545717,199.2660015798829,1.075723789092208,23.675492238719507,6,2321.7281224851727,2,707.7699935829527,26033.912246165608,0
0.04040404040404041,0.0,0.1213556926283218,211.4569639877232,1.0879992595163113,26.405842890023383,12,6350.130908904082,2,640.0800598493475,19389.642023821532,0
0.050505050505050504,0.0,0.043873393271426454,208.88847954332107,0.8308012285534178,18.41492961953331,5,6652.036156888087,3,181.40542512848754,15568.088340613762,0
0.030303030303030304,0.0,0.059541233160132975,278.37575896470423,0.7971898991061013,32.76895781900658,7,3880.364780408864,1,737.6254775169193,24229.703538076144,0
0.04040404040404041,0.5,0.08738433137319346,168.24631483226182,0.9417049819447229,18.103628811159815,4,7369.394989790932,0,219.68672444955405,18077.041860179084,0
0.04040404040404041,0.3333333333333333,0.09479773514879321,258.4372000154842,1.457267760740754,16.391468842075746,1,3299.00540582093,2,290.3104712518738,15808.899934021858,0
0.030303030303030304,1.0,0.12488348655226568,227.12947325752975,0.9390863995773169,47.71124155473603,7,8184.469857881166,2,493.96040251509174,23664.02489795969,0
0.0707070707070707,0.047619047619047616,0.1520014891534627,238.34176811559723,0.7696128130899003,27.48857209797098,3,6105.842958660265,2,393.6416279579911,12221.0542278829,0
0.030303030303030304,0.3333333333333333,0.06231487698041463,229.88414014526194,1.1590820735097702,54.025975410291366,1,5849.879232429428,2,392.46566563301565,3224.511959599444,0
0.06060606060606061,0.06666666666666667,0.061748751044338204,125.73170383232215,0.6700474191601269,30.730851224980018,3,6663.77080880679,2,232.38900951131416,10491.451403078054,0
0.06060606060606061,0.13333333333333333,0.1662059872458993,209.21722702116222,0.7015650750001224,33.06332246868744,9,7852.110460852201,2,577.2364536594481,27138.2969931897,0
0.030303030303030304,0.3333333333333333,0.11045134881874945,147.42591142646003,1.2860643204248752,19.840664884934455,4,2030.4331920885784,1,798.8095095630495,16203.61638452014,0
0.030303030303030304,0.0,0.0412395571190135,199.08772102880332,0.9444727751452737,38.32820627685658,9,7465.219563644243,0,600.6090103213082,24044.965300147927,0
0.030303030303030304,0.3333333333333333,0.15693498823242705,209.65763611764208,0.9145622679320371,26.739417451176728,8,5334.685705609145,2,292.6557040941943,16701.84406293707,0
0.04040404040404041,0.16666666666666666,0.10409342033730655,277.48720583158115,0.9038389209432341,51.03693270481723,2,3397.199778691196,0,593.3812671629173,9446.579254325105,0
0.04040404040404041,0.16666666666666666,0.18034979000541287,110.44306144879596,1.095258363240647,31.021411519765422,11,4708.853169121959,2,533.741935406204,22101.162132048907,0
0.030303030303030304,0.0,0.14868802147966662,328.19525403356874,0.9284635028600036,20.751275745117617,3,6465.937154492518,1,543.3220900916833,32462.24332782915,0
0.030303030303030304,0.3333333333333333,0.10307044068127656,226.79097364516514,0.8172568853604865,26.29770588114074,5,6261.253981166708,2,417.5800497252538,22976.92808580763,0
0.030303030303030304,0.0,0.051317176118670205,177.09404490884137,1.2238874343116548,34.89562007629048,0,2797.391675969584,0,378.8997760930361,12855.500264739218,0
0.04040404040404041,0.0,0.05354852635675461,173.86315965173696,1.4043080957768097,10.495282437865598,0,5675.898353300882,1,550.4013454111087,23552.70271640292,0
0.04040404040404041,0.5,0.005506976743340594,170.0049133933182,0.9454872921555841,28.059100427632256,2,7287.920167540793,3,540.2799428473787,21750.96080435589,0
0.04040404040404041,0.0,0.18510282206398534,169.99197845018017,0.8647860696679643,34.08121494979652,3,5489.809514781917,3,689.0704613435938,21189.487379848728,0
0.030303030303030304,0.3333333333333333,0.11441273271665102,232.8288898460139,1.0002638398192945,27.320320676647224,7,4630.819045105068,3,437.5221045722705,17953.29274127285,0
0.04040404040404041,0.16666666666666666,0.05741788871662908,277.1422778846147,0.7406224561512817,16.557306005012315,4,6391.807988958859,1,521.3900344089302,19990.15682564875,0
0.04040404040404041,0.0,0.06796911317382884,234.73746767400195,1.106020983594709,29.208594604512157,6,2141.71544994308,0,771.7168043270322,21727.2352557363,0
0.030303030303030304,0.3333333333333333,0.1126162918350341,211.7992358774857,1.1950960791132244,39.588376364495545,1,3429.449757760215,1,691.8576605096172,15459.652561474908,0
0.04040404040404041,0.0,0.09872344809500391,210.16552904261394,1.1611774205037477,41.58469004324468,2,7525.722274362444,3,794.1667685217606,25951.638940504716,0
0.030303030303030304,0.0,0.14069005093741385,359.97860551897304,0.9724911841510308,31.666103928963814,0,-745.3513122709055,2,594.2860163103161,31579.472613615064,0
0.050505050505050504,0.0,0.08251276373419639,170.27114903178196,0.9156716637803733,16.955314451064776,2,6242.867139786209,0,516.1353068182398,25836.834632453785,0
0.04040404040404041,0.3333333333333333,0.06639842908326823,222.00855441153078,1.0391534935948608,36.483257468138525,0,7350.893645674347,1,806.5080941440563,26543.905603532694,0
0.04040404040404041,0.16666666666666666,-0.038268362589662014,230.1485432146602,1.1727485427542872,35.70174858866823,3,3914.680384864146,2,555.2625038837083,14998.88042388691,0
0.030303030303030304,0.0,0.10437258366458387,195.5653770565199,1.312525267781807,11.211829008537698,3,4538.762688796972,0,360.818576556454,17754.848526365917,0
0.030303030303030304,0.0,0.1923260754417715,198.13315907114705,0.8212857668270985,21.302736807748065,8,5555.776867424807,1,565.7595306743633,11470.422276657457,0
0.030303030303030304,0.0,0.08043231221202998,208.4532844864241,0.9776120393229333,39.59067974816212,0,7604.342173905442,2,703.0701163683831,18885.886614662966,0
0.030303030303030304,0.0,0.11122481728474047,216.63957155957272,1.00342860212463,24.686646429830393,3,2895.1646173278486,0,470.99675674490567,24581.39199664836,0
0.04040404040404041,0.0,0.18426136757392222,123.04655347052564,0.7849562442329384,20.230591590824883,5,3148.6414995485447,1,587.8908059852183,11790.69418451585,0
0.030303030303030304,0.0,0.12029667243844376,343.185898134759,0.9508949342454314,25.353991492372117,7,9344.393943391227,1,127.43461188572434,24499.058742881945,0
0.030303030303030304,0.0,0.05415334663716556,103.74205914895194,1.1098123476655781,46.798565898775564,2,5645.404899224208,0,694.083412162386,13438.362912179393,0
0.030303030303030304,0.0,0.21684588547169026,178.07261948685652,0.8837285148994121,14.805299985666165,7,4307.171083987892,1,443.2550390677066,12796.377340566101,0
0.030303030303030304,0.0,0.14958816009647047,276.545391992218,0.6822385307461887,35.128799223854074,7,5147.513042284201,2,401.9641993435974,19650.68340252657,0
0.030303030303030304,0.3333333333333333,0.06104405274162686,206.01932330435992,1.1157173561010936,31.088856241096316,2,6635.451813796804,2,508.4393632031843,18070.898221942312,0
0.030303030303030304,0.0,0.05776161619339895,240.78319092710365,1.0602311548621026,40.327306266281894,5,7306.164900585056,2,448.5382642487633,24148.024820907038,0
0.030303030303030304,0.0,0.07462605945714929,287.1097066174402,0.9349900494136666,27.307662840597352,7,4278.887821820241,2,731.200054343024,22975.50085596461,0
0.030303030303030304,0.0,0.020951502992099552,204.16875860426444,1.0474118525512375,30.251364008956426,2,1159.9515133363839,0,833.0705550638324,22043.553511092363,0
0.030303030303030304,0.0,0.05651142856354651,219.35336455514698,0.8509363930287381,34.98816072679095,7,8104.041954263421,1,631.2080216793994,12901.838683327838,0
0.030303030303030304,0.3333333333333333,0.11427776842934141,162.07390754049365,0.8462046408576008,22.397999978134084,0,3734.1822274072065,2,638.055541692713,23211.687963077253,0
