normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.07692307692307693,0.3883397131256643,973.4211864514024,5.882167014531359,17.181180391351774,4,3168.536071323114,4,707.1087344413811,19878.932088310954,1
0.050505050505050504,0.2,0.11000779203619762,206.14075491140423,1.1526658097310039,38.09026769296887,9,4909.805455736195,2,485.1852456541461,16178.75602583369,0
0.06060606060606061,0.2,0.14248847820122904,251.83901319705404,1.0087919848369842,39.16915108672089,7,5085.211966024584,0,874.1120934434448,15921.704603471057,0
0.0707070707070707,0.23809523809523808,0.15732581916611799,204.07800169172563,0.8081740620358255,34.30135157555012,6,4456.02486259051,2,851.964390059491,23830.423883404048,0
0.04040404040404041,0.3333333333333333,0.1827924557643913,215.44896458600584,0.9618376832548555,43.816574594309294,4,9329.701195183843,1,284.9906902455672,20165.398193512217,0
0.050505050505050504,0.3,0.1418704085450212,156.46473287021675,1.2393985311890885,25.05775003016447,5,5749.950866636872,2,859.3831070394997,22678.596239541945,0
0.050505050505050504,0.1,0.14249140148647277,226.63369600495906,0.8286649728549121,39.22508302861687,6,4895.814024677679,2,732.9931373124541,24288.318400716485,0
0.09090909090909091,0.19444444444444445,-0.011667717628412594,153.19760624329362,1.0134045821828017,27.51945131731448,5,5639.218851914517,2,497.6256027510145,7006.411247555285,0
0.1111111111111111,0.14545454545454545,0.34995172554926746,973.2648389624036,5.539400986376538,15.38089629829807,2,1926.3421880193853,3,674.846275301974,19875.991637336112,1
0.08080808080808081,0.07142857142857142,0.14696809814369732,257.09927832237145,1.023975836591872,18.58451565875427,6,6570.494206141928,2,1002.5816873016101,17098.50551364466,0
0.0707070707070707,0.14285714285714285,0.08527884351437207,204.57451583335364,0.9162726964453974,27.879826583350344,4,2943.7381841625593,2,838.806609132258,20246.54972546937,0
0.06060606060606061,0.0,0.04715213784161805,215.8100546807413,1.0913023832988242,35.73741423244143,3,6997.78027515688,0,820.1191131601666,19993.695104755832,0
0.0707070707070707,0.19047619047619047,0.14242887284387296,239.59666439772676,1.1518155528578289,22.96797519784934,4,1278.7859499230872,3,734.5461103652428,20689.71362422337,0
0.06060606060606061,0.13333333333333333,0.20688396552526467,222.33794867055326,1.0080498490006522,52.46844280825039,5,3273.2371422278275,1,750.0474534036762,17148.955361101296,0
0.050505050505050504,0.3,0.08350891973724732,140.32533820430643,1.2065676039170208,38.42410152212148,10,834.6065904509542,2,509.6599470526664,28545.632657328595,0
0.050505050505050504,0.0,0.1135126633545058,222.64681641390115,0.7581736539387789,28.67554409430051,1,4642.318181667568,1,698.7073483249437,15904.956348833215,0
0.06060606060606061,0.26666666666666666,0.08488301637978601,200.84329406229818,0.9090930021557769,30.312175733269346,5,-982.6152245463272,2,346.5177091753377,21174.02315628111,0
0.04040404040404041,0.3333333333333333,0.1483709763604223,222.16694891246107,0.8342893079451833,22.28803938309523,3,2284.762835119728,3,663.2395432021208,19562.324086863675,0
0.0707070707070707,0.047619047619047616,0.20956135816906332,41.63799692356599,1.0202764480134403,22.39741751521731,1,5872.88836820816,1,733.4025716052729,11411.108228039298,0
0.04040404040404041,0.3333333333333333,0.04804196839370939,187.44011798506986,0.9222361627938003,6.78746360078048,2,6826.25709885462,1,534.8728381032735,23907.45477756326,0
0.08080808080808081,0.03571428571428571,0.008292075783587621,230.23396592903356,0.9419839398615606,35.76507180694484,1,4856.790248903532,1,726.8606051904101,26333.362765798418,0
0.06060606060606061,0.0,0.13400058137292176,139.73193888746096,0.7193902387878462,35.26441809194364,7,2716.535447400078,3,876.0187315271367,21879.863884785373,0
0.030303030303030304,0.6666666666666666,0.10100054911980605,157.17025385105802,1.0052219858948042,26.907200659283518,2,1556.1064822405892,3,631.2612908452005,23404.52238965697,0
0.0707070707070707,0.047619047619047616,0.13176120545696188,248.89993210832938,1.0743284908647215,23.812105568504087,10,2855.143295415452,2,250.70263990123567,15761.155074699444,0
0.0707070707070707,0.0,0.10103832476478956,220.36809168393705,0.9509076686620148,34.186164821150896,1,1831.1572114172359,2,496.2787120158168,25296.876457225088,0
0.030303030303030304,0.3333333333333333,0.08846434001581198,231.65498779252098,0.770400717235687,14.731177836684942,9,2797.3123733203397,2,765.974728464239,21419.310079665585,0
0.04040404040404041,0.16666666666666666,0.08277368839632018,130.5940545585534,0.8916703841463922,25.868162078107517,3,4246.819022659254,2,823.6442155906975,14317.773878150741,0
0.050505050505050504,0.1,0.14779669469293258,138.2952217239436,0.9768924823849441,37.52257653792055,4,2478.882615533039,1,610.7727936079841,27840.211924788433,0
0.030303030303030304,0.3333333333333333,0.08217661856000952,230.11766743006595,1.0147597541166558,35.84417098248405,7,1177.3670547084976,0,749.9893982881617,22362.337852428067,0
0.04040404040404041,0.3333333333333333,0.17205257536176444,117.44527504032216,1.219570930668842,33.810859171816844,7,3263.3966475222196,2,951.7127582361652,8915.691608401363,0
0.04040404040404041,0.5,0.10540655685078894,149.08295196880923,1.1327631639853337,24.841326765376667,2,5886.925650388292,2,678.4512295904007,21935.137716069883,0
0.030303030303030304,0.3333333333333333,0.07792566772789905,166.45937074869786,0.728801707129428,24.485713634873118,1,5916.113937607289,2,537.1144163184453,40530.043532013195,0
0.06060606060606061,0.13333333333333333,0.08949467181171736,202.04470122267378,0.8063834247703769,26.99433761259904,9,6143.823293821698,3,557.3204635295594,17271.085288506896,0
0.04040404040404041,0.0,0.08943818702224786,219.59109673271024,0.980317970256025,28.09609966646821,9,3462.366979733378,0,714.2444004613873,16516.021308761905,0
0.030303030303030304,0.3333333333333333,0.07388368322008915,263.0917144638943,0.8094383561734877,28.972833112578552,7,5087.816529717577,1,723.0915588356412,17468.400074384477,0
0.050505050505050504,0.2,0.13034313477980605,198.70004553699206,1.4243855008898108,46.19307615230476,4,8018.146843408924,1,685.3328106394571,19235.239214667567,0
0.030303030303030304,0.6666666666666666,0.17314126347866998,169.25058318329317,1.1006258649312182,32.654354989038964,7,7903.016313389691,1,143.8128331690482,11430.160721109814,0
0.04040404040404041,0.0,0.1661900622310439,166.9701993801221,0.9382222172321031,28.947511889621637,5,7219.079133479688,3,1018.4753390358262,21384.65599225269,0
0.030303030303030304,0.0,0.11109221119451895,241.85855716511549,0.6633418347683672,35.79741407283061,7,5425.127594315888,1,735.677649713266,10844.726690997513,0
0.04040404040404041,0.16666666666666666,0.18036961211194677,283.8666935055551,0.6746544686584441,22.309311723487873,6,5624.084499672876,1,325.70099196410274,15542.506895543178,0
0.030303030303030304,0.3333333333333333,0.0300177226862091,184.5058466595663,0.8816716819847207,20.918776232022175,-3,2534.513253797933,2,600.6303036837074,16680.54456257544,0
0.04040404040404041,0.16666666666666666,0.08272088366230476,221.55566562120703,1.3440738771407763,31.191406318777428,7,5824.411128105941,3,809.4595893631739,11361.657904497957,0
0.030303030303030304,0.0,0.13948222824638123,154.26537918612698,0.8928191854801673,48.56050363550957,7,5388.117264479659,3,435.3823636402692,18334.524185383045,0
0.030303030303030304,0.0,0.03569673668551758,209.26342862764307,1.249597786252771,39.59063524221662,10,3631.026429697653,2,236.2451023359992,14919.320605482495,0
0.06060606060606061,0.2,0.16107801101595776,165.33781232479248,1.3819131116159187,23.172231550346233,3,7571.844525577244,0,514.8578954644594,16531.718931560186,0
0.04040404040404041,0.0,0.07044175229678983,225.96729439391663,1.2409856224644276,22.035444321732392,7,3423.962679522705,1,443.7259394594047,22533.731136864066,0
0.04040404040404041,0.0,0.13821838519886326,228.1942425063047,1.0010421213793483,43.74621014333416,6,2382.8715512007443,1,639.6351616976109,23602.50541872744,0
0.030303030303030304,0.3333333333333333,0.05308138200943657,168.80192794189435,0.6808145603499209,13.579485007555526,0,2350.1651458190804,1,878.2035409445122,18010.87065459942,0
0.04040404040404041,0.0,0.1777155925910824,217.95372624498788,0.9882526212195325,13.889019634442437,5,3848.359036160725,2,727.2412111528023,5098.683779584255,0
0.04040404040404041,0.0,0.10584064003117248,181.13657101321044,1.1543636103292974,41.18836629468379,5,3295.9931411147822,2,586.8554432061959,15180.465576964718,0
0.030303030303030304,0.0,0.11348437078280911,225.73432611376228,0.8034386722381429,29.38469821291885,5,7363.86138152224,2,789.8228276967027,22678.352087412433,0
0.04040404040404041,0.0,0.029549530251968326,260.5955163385902,1.1009290465729529,43.36277614581408,2,7269.719374175338,0,344.20471448239124,15196.485454253298,0
0.04040404040404041,0.0,0.10631302429231122,199.71772567158672,0.8444585651580352,24.551453580615615,1,4520.842213837673,1,607.8582369324674,20126.24436678178,0
0.030303030303030304,0.3333333333333333,0.14014646818584534,140.336320391908,0.9411807914863495,33.51170956199598,-1,7401.292866569171,0,498.45525283377316,24892.676517781627,0
0.030303030303030304,0.0,-0.023495928420569426,190.22848190557994,1.0671495790381458,17.876379554901057,5,5875.159330074376,4,597.2820232697256,19353.999460562474,0
0.030303030303030304,0.0,0.06900646617223635,123.6909030776332,0.8703607466318709,12.089990117007755,7,2775.5390269862646,0,576.2215716069016,15014.200003240598,0
0.030303030303030304,0.0,0.03603510378137871,246.38790628002357,1.0078464368973916,34.99125607408166,1,5569.465488497181,2,595.6129143158938,29240.26862417315,0
0.030303030303030304,0.0,0.10466655958108435,254.43064780128174,0.8869803279933406,28.87303413086332,5,8295.291126963479,0,672.3945488226037,28260.86605145425,0
0.030303030303030304,0.3333333333333333,0.12729816968930557,99.84319358239655,0.8738438794766605,42.499896879437465,3,6617.005032054874,3,942.8546576186724,25870.004591284658,0
0.030303030303030304,0.0,0.1349091296904421,246.20446786837618,0.9648541426688804,24.395681745089313,3,6936.671271521191,3,404.49453068491914,17343.257282178394,0
0.030303030303030304,0.0,0.06947577323864741,144.93483593125907,1.0669530826249956,20.28472358152044,2,3066.1062736025415,1,539.6020482828656,13822.730197454526,0
0.030303030303030304,0.6666666666666666,0.06133975514232998,202.45943257811956,0.880755698777318,36.29750808737822,8,9758.994383127298,0,314.6511763207185,28192.600821768843,0
0.030303030303030304,0.3333333333333333,0.1522989769399233,171.98553679953076,1.1268388789249906,22.882463035364687,4,9837.237053346114,2,669.0427829196954,12446.019402848327,0
0.050505050505050504,0.1,0.10123708615406263,196.98336072049088,0.9924732479777839,41.84724327788486,7,3206.609320250745,3,414.33507137122626,18100.356150567393,0
0.030303030303030304,0.6666666666666666,0.09897215340050519,214.74868509925525,1.0532004359943474,20.69790480398275,2,7247.584385739889,1,583.3645340159607,26396.03869330926,0
0.030303030303030304,0.0,0.19895901271763416,219.97241956806658,1.361974233269172,31.93309652438461,6,5214.32321453699,2,402.9360606084773,31221.96292972414,0
0.030303030303030304,0.3333333333333333,0.07925777107484303,184.3646647784265,0.9406777278688933,44.05978885027678,2,5052.880140157686,0,649.6798824504194,20230.237189330623,0
0.030303030303030304,0.0,0.12021221249816576,134.9005150630838,1.1890788786185418,39.88834434535431,1,4029.530272572867,0,504.1901801254806,13801.502775557867,0
0.030303030303030304,0.3333333333333333,0.0653715758719933,166.51722475459172,0.9109044439475685,30.489529856521198,0,2306.6496903409843,1,990.6439965967849,27755.81939951663,0
0.030303030303030304,0.0,0.09352342904772998,201.51278973383785,0.9174195784789416,30.58911673014158,3,3745.639727934798,0,793.0931755017051,19495.196153256376,0
0.030303030303030304,0.3333333333333333,0.07229733276914797,208.35150777095214,1.2165166743842692,11.2061566579292,2,4180.904030449074,2,563.9136314436173,17549.27778854237,0
0.030303030303030304,0.0,0.13413461610809452,220.7876890760051,1.21818738823075,33.95081202684564,1,2826.940176459309,3,406.4438200210594,14467.485750547059,0
0.050505050505050504,0.0,0.09062701192073015,280.82543413343376,0.9587645258530958,18.48799221750214,6,6663.551423747434,3,432.5918335628336,21775.674992261618,0
0.030303030303030304,0.0,0.10260131465039238,269.8701812430073,0.9359154344595108,15.507527348816655,6,5778.118966519043,2,684.9455166847023,23042.533504802203,0
0.030303030303030304,0.3333333333333333,0.09056901453824176,127.07769857879012,0.854896080006019,25.97585774598904,10,7380.502430892702,0,630.4804616252525,18027.03529960323,0
0.04040404040404041,0.3333333333333333,0.10477416505362494,188.35144167159862,0.9492493719238749,36.54546360462453,5,4956.610767146917,2,673.2179318296902,20233.790181330627,0
0.030303030303030304,0.0,0.1101181441820097,183.7350005818537,1.0656418417053273,27.7584180289957,9,6283.114436173295,2,331.0106936107477,23674.692088539985,0
0.030303030303030304,0.0,0.09574649499144752,183.8907755153669,0.8981302026442819,59.08736677864567,10,2373.325691561088,1,886.7552044844106,13306.469012204145,0
0.04040404040404041,0.0,0.188320854300652,281.2551246338323,0.8678532824435121,19.757801980501807,5,2874.264871037938,1,566.8492216776656,14660.459314528734,0
0.030303030303030304,0.3333333333333333,0.0722122923108926,271.1402975894558,1.0658013921183345,27.047360430181975,1,7226.584397643941,0,544.3019396975953,14227.736394077843,0
0.030303030303030304,0.0,0.11104762701642826,144.34278224760797,1.0897559700754302,30.942843697535217,3,6996.134846509968,2,1094.1634113118484,16866.299666698287,0
0.030303030303030304,0.0,0.1264791466462471,162.97480741087637,0.9909010122601047,49.948546283598546,7,7090.278949997896,4,197.45990254232095,3794.6605603060234,0
0.030303030303030304,0.0,0.16352098039912605,253.9561749307486,0.6934276466990847,35.85757313941681,4,4297.492541491743,0,883.9159308545841,25655.049746816807,0
0.030303030303030304,0.3333333333333333,0.11570079357987133,198.66109159979501,0.8636023197225486,33.16538963986861,6,6609.088407615366,1,805.7880599735364,15926.413565717301,0
0.030303030303030304,0.0,0.11867534098719366,223.2209347916833,1.0701739282300813,34.13133681037798,4,6117.2444961790425,2,965.8635518439422,27985.949376663175,0
0.030303030303030304,0.3333333333333333,0.109800709231657,145.9691918160139,1.3487581100939585,23.138195012376627,5,627.4316629319937,1,591.7590207175626,18219.07708607016,0
0.030303030303030304,0.0,0.13862274418521758,154.75628559644787,0.9669432027799751,31.31639339869296,7,4079.526730215089,2,371.88710934286365,32880.02789348958,0
0.030303030303030304,1.0,0.14655005492652262,248.74886866867024,0.9482098190831343,28.447924756998358,1,4328.891649124111,1,382.58474730578746,21443.032979309,0
