normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.14371913070761688,254.29325277688736,0.9489477679199567,25.691724632457547,7,8769.93935517617,3,349.94796652989885,20375.14418359002,0
0.12121212121212122,0.09090909090909091,0.029415427707757333,237.46695758276346,1.03825992191292,36.69839041314393,7,5565.825951913278,1,610.5110444868488,21055.095803816796,0
0.06060606060606061,0.13333333333333333,0.061997756723470146,173.55493649967005,1.1272351195033867,28.69500624280711,7,4585.307633497303,1,717.2133550636293,24877.075767667455,0
0.04040404040404041,0.0,0.04589777179665936,142.77544524156642,1.1313749905402346,36.48379584167294,0,3021.067927122319,2,345.81358877936987,16270.978126638622,0
0.06060606060606061,0.26666666666666666,0.04302367063963353,246.57217378221478,1.0017482547336942,39.141506618363174,5,3292.5065675942715,1,618.2852198673802,24056.20618575814,0
0.15151515151515152,0.0380952380952381,0.5534980330034129,867.1544442521351,6.113473030019873,24.93554038643731,0,1866.4005180272632,4,782.7724689917867,29180.119846771137,1
0.09090909090909091,0.1111111111111111,0.11102107826034022,248.23551279554164,0.887436589226662,16.192262274574322,3,7265.058758461052,2,439.41753139939505,10370.876443578589,0
0.08080808080808081,0.14285714285714285,0.1062814242765611,142.73177768745933,1.0261034325584346,30.142319248298946,2,5067.487917039662,1,703.5243187849803,14312.892175871708,0
0.050505050505050504,0.2,0.14558314549014897,135.68332296909335,0.8414170304576379,59.09163804344452,2,4641.985959121,1,721.9320612059859,15542.433701995256,0
0.0707070707070707,0.14285714285714285,0.1515951132779971,101.19542064085203,1.1384008377721517,40.67660939533859,6,2398.8933798622493,1,639.9260666306516,16341.36243376182,0
0.0707070707070707,0.0,0.09017648716220028,202.96093791600748,0.808987173607298,25.651145958181495,4,1179.890742204082,1,840.3332904436145,19511.30768580089,0
0.06060606060606061,0.0,0.10037363585696014,245.5236220483498,1.0596610939976334,36.59955273155958,5,3589.734262431266,2,706.4778333057877,19255.32376173862,0
0.0707070707070707,0.047619047619047616,0.09213790570958835,127.11873876377231,1.1174373273900957,35.333451436268504,4,5422.996794669969,1,972.7714243412095,26377.466520271548,0
0.050505050505050504,0.2,0.0912287143598031,160.58828441305255,1.4638067531329613,40.61299110183506,8,7721.649708636533,1,281.35302595894836,28357.239728440953,0
0.030303030303030304,0.3333333333333333,0.021359478974423446,219.8487785877099,1.6255257343662075,26.18168829199737,8,3719.3116215328396,2,612.6298625513205,36986.604941598285,0
0.04040404040404041,0.5,0.14623876118958545,175.59020267578563,1.0350042318404309,12.062986366503733,8,7612.451510753721,1,834.7925296225487,17799.34223692718,0
0.050505050505050504,0.2,0.1361095071615934,227.53287883783423,1.0972803591938805,27.644173708697274,6,4510.309355393314,1,571.2119920033592,20101.655877291716,0
0.04040404040404041,0.6666666666666666,0.13675220023792037,189.61115799501854,1.1761855285243843,33.63119776336972,3,3501.4692997027087,1,943.5318854797384,23341.059711452002,0
0.09090909090909091,0.027777777777777776,0.04887304957289712,275.76636235285866,0.9083033220164981,38.025467969744675,4,5584.417369511886,1,793.0133870471021,30322.61708685725,0
0.030303030303030304,0.0,0.22607386629375623,190.23700344715743,1.4563324782387945,38.81229514089666,6,1955.9425027443535,2,707.1837656976089,25319.529972455297,0
0.030303030303030304,0.6666666666666666,0.14523098737976242,269.6562359583481,1.1788693562359183,33.19760648687104,4,3339.4924637760187,2,917.7053634230186,6664.337994877751,0
0.030303030303030304,0.3333333333333333,0.13533288223748988,222.96803901492945,0.8101374597196965,38.485465658372085,9,7174.744796871892,1,346.9626510392229,24331.17547322424,0
0.10101010101010101,0.044444444444444446,0.16219511166750633,217.75805390839108,1.0610296273289372,31.645612808673224,1,4651.257597214912,0,770.7122314607333,24604.51280419023,0
0.030303030303030304,0.3333333333333333,0.02703727543532787,87.60148442544995,0.9161019529126271,29.96010276907157,3,5502.0371187069195,2,635.7579447642491,20286.55000443637,0
0.06060606060606061,0.2,0.05686984019989314,133.69589431017744,0.9208706038431671,18.000819126040803,3,3105.6397826265556,1,398.8750758058802,21157.35261069276,0
0.050505050505050504,0.1,0.1526197651500653,148.45044702631319,0.7957204875749704,33.88466556482459,2,2001.0490555591655,1,588.7877407911872,21213.56593490618,0
0.04040404040404041,0.3333333333333333,0.07450576054776593,208.16616095017102,0.6645952599701955,31.92398407424296,5,4746.632091994845,1,132.02579480487105,19683.99593569159,0
0.050505050505050504,0.0,0.08274373648381632,178.54761002043844,1.3742126290380157,11.90453087131171,4,7107.696050167576,3,658.7870614634307,20486.394656893197,0
0.06060606060606061,0.06666666666666667,0.1111168091487616,182.81171973725682,1.1874991626312918,40.805172148527305,3,2178.7986007764152,1,805.9261707014592,24994.979438334412,0
0.030303030303030304,0.0,0.08437291651683285,178.67890290626895,1.2501568782364552,46.882674748653955,7,6622.774074369672,2,534.9538979091219,22122.796442203406,0
0.04040404040404041,0.16666666666666666,0.14770912360767077,54.80134837702519,1.019606002486825,13.91708279040024,3,1408.6858299980454,3,602.977043840468,21289.190235613714,0
0.030303030303030304,0.3333333333333333,0.11547287777358287,196.14030052250826,1.0410397107810605,23.330930900284628,3,3522.906075853978,2,839.9777251880214,26976.640827354262,0
0.050505050505050504,0.0,0.1450506977001951,187.6163594218637,0.8482789709486428,36.51928157090038,5,5975.027919821474,2,250.4812729698437,20769.37144379735,0
0.050505050505050504,0.4,0.1106796017035126,152.28759512244787,0.84068090450753,18.635878836462116,5,1928.9099880874342,1,733.9444259284063,26380.399233774217,0
0.030303030303030304,0.0,0.14688202035270292,249.76932711832904,1.1001496164230855,39.84088373364731,-1,2873.545973913585,2,852.6855703506585,14859.87189818016,0
0.030303030303030304,0.0,0.13757156176303098,118.29532414918683,1.087526078557508,26.873708907198576,4,7092.426359259889,0,416.4995734559992,20669.671077575644,0
0.050505050505050504,0.2,0.0558833945305152,229.79395466639556,1.0969803957788462,27.92099740118387,7,7832.123860408819,1,527.9157065999534,24821.727304163942,0
0.030303030303030304,0.0,0.07556887612505592,279.36114539720245,1.3146616773419861,30.999667619990674,3,5427.3733345964465,1,873.9783712578422,13543.622420713578,0
0.030303030303030304,0.0,0.15919310880490112,209.5105543074505,1.0645178328965506,12.301855388005304,3,3179.9875454080484,2,716.0751110895624,32351.930431498135,0
0.04040404040404041,0.3333333333333333,0.07483205822041608,225.7791842626006,0.6866113322261351,26.086164880446024,8,427.80632974684704,3,187.12487354419454,12682.336186894016,0
0.030303030303030304,0.3333333333333333,0.09759857236247692,100.68998168394157,1.0369248265274986,16.64972024164629,8,8463.600211326517,2,119.67753626364532,20124.76424230563,0
0.030303030303030304,0.0,0.1154799175991654,274.6767585233284,1.3277317117122842,31.525638955931903,6,11010.411828183758,0,447.9527919534988,11467.644588324936,0
0.050505050505050504,0.2,0.06611162317981886,317.7481273846312,1.2623085815405184,20.4326626250315,10,2236.424807893915,1,628.0683373952955,15403.396039331687,0
0.030303030303030304,0.3333333333333333,0.19076255615106993,248.40460474115412,0.9579290126698913,32.09002442092571,4,4178.018887654196,1,865.3966283347274,15008.00847414516,0
0.04040404040404041,0.16666666666666666,0.10059359956888718,211.26008950547853,0.7740893514594919,30.397616168362322,14,4188.16804114326,3,477.39215749097923,21780.082499139855,0
0.04040404040404041,0.0,0.1341976796744189,167.6522273992933,0.9424928427063058,28.344120783644975,2,7425.15374307871,0,798.7381729037768,27750.144890922624,0
0.04040404040404041,0.0,-0.04474034216088857,271.40599337503426,1.4325151705537236,13.195265348928459,5,5286.929703261667,0,477.771329245987,24879.3569200637,0
0.030303030303030304,0.3333333333333333,0.11291684315193316,194.40164227369598,0.7774353084781185,59.5116210533682,4,3768.6243778146018,1,199.66648093633,23528.522181878387,0
0.06060606060606061,0.06666666666666667,0.05338120836388844,203.38271078502717,1.068142823306233,36.26842470191749,3,6707.155103590516,2,511.8875535611411,31148.300945196053,0
0.04040404040404041,0.16666666666666666,0.16150493710092553,163.36805639627423,1.1404034272272074,43.91773479814522,7,5436.472588231153,3,691.697032809997,19244.595809740753,0
0.030303030303030304,0.0,0.04302051608551069,251.8281708112778,1.0189277912258892,13.709928451844235,5,4220.78770414996,1,893.7447857159832,25505.88755146731,0
0.050505050505050504,0.3,0.13121968879748544,200.5807105804151,1.331427275915314,21.60079258728292,5,5382.829843667139,1,624.4680087976371,18443.631615619313,0
0.050505050505050504,0.0,0.09135234621702974,207.9066267576779,1.0567507861514314,36.97465194943947,-2,4729.360430303385,2,347.45800780951413,20204.743106815593,0
0.030303030303030304,0.0,0.12418872130718468,264.74647326998365,0.7570851408946818,39.50060253106402,4,8297.2799760712,2,334.5400542470414,16669.388837866354,0
0.030303030303030304,0.6666666666666666,0.048718076495395515,135.37758436043032,1.1071906215220941,42.04380090180621,0,7749.152916472311,2,238.11812588886494,14347.150246526428,0
0.030303030303030304,0.0,0.18426010607078103,208.79077256392728,0.7031452595131187,32.37142611376568,2,3492.6817251335087,3,729.8260455439673,32682.55751300978,0
0.030303030303030304,0.3333333333333333,0.0813537129264252,251.57378229793284,1.2754888200248253,35.35586714999136,11,3097.8255182571284,2,367.3793640980197,15105.68350214047,0
0.050505050505050504,0.2,0.17004894852436475,160.1669342392879,1.351360144869481,16.868003575185604,2,5371.159238453703,0,880.8962872930147,16124.380326795172,0
0.050505050505050504,0.0,0.07945215644551659,89.46184713219736,0.8642170156064386,49.32194741178459,6,3823.0860954833297,0,618.6912436704746,23178.65559053365,0
0.0707070707070707,0.0,0.13313498572510757,270.2139642929609,0.5083717654419153,44.38748455868011,6,8334.597923426172,0,415.6314963136126,21460.03305063769,0
0.030303030303030304,0.0,0.09515460306524037,125.02847512496943,1.2709273361291473,34.12308756333937,4,5038.134550022323,1,466.81127095728584,3939.8529699657047,0
0.030303030303030304,0.3333333333333333,0.0997358608536496,220.43916887835067,0.868431223972967,29.420215013457025,6,6982.94177760532,2,771.633048555851,19059.175879542174,0
0.030303030303030304,0.0,0.018799692206428936,241.72713076304535,0.9501326652856698,33.912949596543555,4,5476.806720592362,3,346.0477633616487,18177.740259230017,0
0.030303030303030304,0.0,0.09524066192775138,191.56782899790758,1.2504330751340653,42.37399995886644,1,6796.992091675977,2,580.2653919095437,25007.885591376467,0
0.030303030303030304,0.0,0.11455076449428084,185.02488194055826,1.3333902166188183,45.432778644616526,5,7118.127542363851,1,955.1559750893912,13216.257524857512,0
0.030303030303030304,0.0,0.08747782693340916,168.3533868015435,1.0737123680562082,24.248516769048244,8,4331.167991251195,2,469.18696411557937,17639.557081152812,0
0.030303030303030304,0.0,0.039968474835435246,213.6287604710096,0.8572103759073325,25.63418861463331,0,5296.283706073535,2,340.7614548120202,16687.407720750452,0
0.050505050505050504,0.1,0.2113623220416515,98.95461416832549,0.7384968320051725,38.301473926995754,-1,7803.2362506397785,3,97.8889775982804,16947.745333825394,0
0.04040404040404041,0.0,0.08671374645564213,175.80859711244764,0.9039002966939313,24.289855387209247,2,4056.6673778351324,2,755.0978333542319,16636.907104167516,0
0.030303030303030304,0.0,0.035992519021442446,352.77930828718627,0.8354066318553524,38.626810599042514,0,4244.412905229935,2,519.127094040386,17322.44719550207,0
0.030303030303030304,0.0,0.15808627910633904,229.6825047114029,1.0699739009341354,36.71352630567437,4,4140.893723298676,2,442.11449907781076,23227.215445807997,0
0.030303030303030304,0.3333333333333333,0.09067154236378529,167.84652756157843,1.2411199349693693,29.685496463024705,2,3659.447866474024,0,710.5109136648529,25564.200733258207,0
0.030303030303030304,0.0,0.06615569220607895,268.10907922522784,0.889796284463457,45.227279347504506,3,3701.3794067793624,2,516.6118420224666,26865.82380369769,0
0.030303030303030304,0.6666666666666666,0.15178226976769868,237.95686698393948,0.9295255609400471,25.958375201685453,7,2745.6659036200076,0,717.9355993426336,21726.76136470511,0
0.030303030303030304,0.3333333333333333,0.09049244404546261,236.8547218819643,1.179449744450111,35.41188412231657,9,3340.2391110097924,2,759.9378368336644,18868.521705763134,0
0.030303030303030304,0.0,0.15074462299193359,201.87509896817713,1.2601313187535672,4.624057461756269,2,6011.793217989447,0,1162.8626812330117,24008.860763113476,0
0.030303030303030304,0.3333333333333333,0.06724901797942731,215.12373186067558,0.9706377130668455,37.34976039546692,2,2716.8611304557967,3,521.242284979031,16390.163802579416,0
0.030303030303030304,0.0,0.07182995412069695,249.00660829758013,1.1232457349733702,16.733188196322534,6,1001.7484858580924,2,562.9718141503573,14648.783938869508,0
0.030303030303030304,0.0,0.06219878252330342,180.11232021929567,1.009425906638398,31.943788227564067,6,2868.5556111717337,1,665.3430544851489,24411.996130419553,0
0.04040404040404041,0.0,0.16161250073347666,152.39335940314695,1.1416906050353632,39.07354447590817,4,6150.546228204101,4,645.885243400066,16994.266343569874,0
0.030303030303030304,0.3333333333333333,0.08041922148733757,185.61901967333498,1.2345788486638478,18.31258934563906,5,1283.9079279828393,1,275.4218211093842,20410.482918439164,0
0.030303030303030304,0.3333333333333333,0.15755197226003792,111.59818917840728,1.311511781149203,35.35813487356451,8,3294.5069781023662,2,613.2490713462918,13762.033773601655,0
0.030303030303030304,0.0,0.0992872306638126,144.2382597574795,0.7979662755132022,13.80714550628149,4,5330.054936460765,4,697.0338111809921,22534.93758499838,0
