normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.05454545454545454,1.1155023829680277,900.9296996626977,4.9006953695948114,11.450593932446566,-1,2541.816703634404,3,1173.5921037551007,28798.262652013145,1
0.13131313131313133,0.0641025641025641,0.6484497502782538,666.1668062795491,6.25681557353818,10.62125527808587,8,2378.1822911682875,4,684.614651699058,22508.496159107985,1
0.06060606060606061,0.13333333333333333,0.06119547270478684,203.38260500552488,1.229558918449792,26.838146761052677,3,5445.981916297383,3,620.4362918647646,28412.47688889951,0
0.030303030303030304,0.6666666666666666,0.17512268480943177,284.0169825830502,1.0957195023304478,21.09958385878843,5,5602.321052120475,1,299.8546402337837,13832.719264270014,0
0.0707070707070707,0.14285714285714285,0.06256031961313407,135.92833987483988,0.5905432102922717,19.856137495615314,4,9394.321037309735,2,871.3972191886448,14669.119103260779,0
0.04040404040404041,0.0,0.0287902823351827,150.73681022230375,1.0489671859325134,32.866889567576926,9,6752.087829293332,1,413.9147846303802,22396.493442399933,0
0.04040404040404041,0.0,0.07476135529276057,277.9057489438516,1.2076323524160926,25.669907103622396,4,6330.509005122396,2,530.8586593075993,28295.318023514687,0
0.04040404040404041,0.3333333333333333,0.09137366055333868,236.433698941627,0.9344371203054213,35.308699757891944,2,4222.081021748427,3,761.2537094251568,14399.185593313647,0
0.04040404040404041,0.0,0.11292103236731522,263.5002811634898,0.9625081070478713,21.74155700046949,1,5513.469732733763,2,528.807965785975,14864.374426503175,0
0.0707070707070707,0.14285714285714285,0.10850438554316619,148.34290902331583,1.1427549156722563,35.988836941024125,4,6778.325892504621,2,731.4131991985485,25808.164333858345,0
0.09090909090909091,0.0,0.09202143406282526,218.91121716449237,1.319501992690108,31.318279311801184,2,6468.093011908233,0,629.7958924192455,17393.09022602002,0
0.0707070707070707,0.047619047619047616,0.11673181715024336,172.93126717748407,1.261486304179643,49.204748356175685,7,6032.921953249562,1,441.2853307783657,24712.40261691206,0
0.06060606060606061,0.13333333333333333,0.11559958736791862,285.7416979628053,1.6134126350660962,21.929418468748537,3,4869.935925916926,0,386.3218648886666,18112.185248545196,0
0.06060606060606061,0.13333333333333333,0.10882418735325237,219.23161743836096,1.03648294584245,11.683898248547617,1,4175.834440561044,2,844.8823462868168,25563.700363288037,0
0.08080808080808081,0.21428571428571427,0.04019517049216717,163.84746361560877,0.868907683540704,31.86441343612908,7,5534.899734122018,2,334.95281101752283,13852.27526066755,0
0.06060606060606061,0.2,0.09921272768300365,210.39692998224788,0.8299472753239796,26.78422276903006,8,6855.5911721042385,0,732.0162332894047,23752.84592123788,0
0.050505050505050504,0.2,0.11552465533082588,225.79772605740644,1.0500918586308456,52.16791314020463,8,4897.959539474373,1,212.0250295703679,25544.37514854984,0
0.030303030303030304,0.0,0.1437578969973144,243.22439234812833,0.6721545287954078,31.292257951806583,0,8569.653270575465,1,749.5208971250087,21121.490431550905,0
0.030303030303030304,0.3333333333333333,0.12071958969198521,237.6227637892164,1.3734316674947766,15.407860304485318,5,2841.3805413602627,1,648.0227766774859,17337.825203766726,0
0.030303030303030304,1.0,0.10296653231793959,148.1910738960182,1.2115458650511224,37.37760131664319,4,5938.548988965336,0,802.0532303738032,26616.646090834256,0
0.030303030303030304,0.3333333333333333,0.1013331778364507,158.02998586636465,1.0098811687253593,44.710666855925005,4,8051.651089368283,1,388.3194843041563,7543.606890536654,0
0.04040404040404041,0.16666666666666666,0.11347481532534696,128.62283344420908,1.223135757348338,26.27077414138725,5,4388.378343245733,3,65.30246310393761,18408.896723236914,0
0.050505050505050504,0.2,0.1389453307849528,186.11634217191587,1.2289094473723852,8.150688924781928,4,8362.756702705881,2,483.8823131792276,14491.21878658454,0
0.030303030303030304,0.0,0.2657025938938028,247.19242103319056,1.086737729596855,41.211413231606144,1,3099.8380681622475,1,678.171539434333,21106.772303193626,0
0.030303030303030304,1.0,0.1527904685453748,113.88338159738497,0.7466421319263716,32.97697863446845,6,4855.355385127217,2,867.1890731411897,18892.041785146048,0
0.06060606060606061,0.13333333333333333,0.126092687697594,223.07683233322058,0.9078992746701032,26.96499745082991,6,7197.410160713049,3,692.7974409433513,20840.644785889926,0
0.030303030303030304,0.0,0.11558819834677043,158.1951240908847,0.8736937194041317,35.176148955500594,2,1121.6182019833486,1,533.5037740599917,22225.29890735665,0
0.030303030303030304,0.3333333333333333,0.07019403627292252,242.19039243436103,0.9195178485292389,30.49236779315964,7,10832.156344645284,2,732.942308467649,20342.91172748436,0
0.030303030303030304,0.3333333333333333,0.12446731652574779,192.263324411777,1.0182095177023993,32.421949845149605,1,7691.092778070608,3,628.1322668020485,23817.010958957326,0
0.04040404040404041,0.0,0.10313305763018328,176.77067685869517,1.129736762946944,25.50175215505482,8,6817.748468632846,2,518.8264298898185,21888.57862899979,0
0.030303030303030304,0.0,0.09866895775671335,189.5786907620557,1.0108391584832566,22.111150246542962,7,6995.048864225482,1,536.8230507143775,29043.057966508535,0
0.030303030303030304,0.0,0.11984986738455342,155.9526090087253,1.0244543141482703,35.825054470280264,0,7500.130285443602,2,527.4206947578969,25780.726301142196,0
0.050505050505050504,0.1,0.15725301754922766,224.74835934444326,1.1728786719929747,17.973815355478628,7,3929.386053377016,1,345.2589276419892,23845.081921519675,0
0.030303030303030304,0.3333333333333333,0.0931641882938914,215.43194936072905,0.6514231634171138,42.62165972225111,2,3254.498866269187,1,355.18808576883896,28761.85783650221,0
0.050505050505050504,0.1,0.08460708857889548,113.27971151770669,1.13477894247843,31.43222164552475,7,1873.3782052076308,1,383.66885496712655,24080.003296483876,0
0.04040404040404041,0.5,0.23391612955324767,235.70714689628463,1.0693669665081855,45.51901363641667,5,3603.4325685258846,2,509.99447995054044,19791.04892293769,0
0.04040404040404041,0.3333333333333333,0.09875343961658824,211.7029011535069,1.0301936166262586,22.285210753439394,2,4507.131482856798,2,712.7794491276424,17760.922450208247,0
0.030303030303030304,0.3333333333333333,0.12011918334774531,238.80117206798235,0.9631993903542703,31.917136573950824,5,3635.558619550741,3,526.733355748897,16204.030687852648,0
0.050505050505050504,0.1,0.0238243358869977,265.3976865716776,1.160472612420675,29.441105280251705,7,2263.5293586434727,4,175.36461844896002,14772.693520467717,0
0.030303030303030304,0.0,0.10761610176198783,199.9636646860672,1.1223233686020815,29.688829563415116,4,5114.3506842023635,2,158.04029339647974,29618.658114976897,0
0.04040404040404041,0.0,0.060162317543373756,196.03654755569363,0.9167530135157665,31.80390718865205,7,4406.960220538096,0,474.4430274025381,17800.641147516322,0
0.030303030303030304,0.3333333333333333,0.17952360374285845,226.4423548574539,1.0169161738046868,16.1326945509051,7,3759.7374650800475,1,652.7785352916219,19291.301843648547,0
0.030303030303030304,0.6666666666666666,0.09770327067836662,178.7048113894234,1.3328996860162647,43.89748632120366,5,4605.123657172977,1,278.2538943465007,10799.750051860043,0
0.04040404040404041,0.3333333333333333,0.08720445853464298,262.0902955427495,0.8961459208301236,21.12764824860232,4,4396.8252448244,0,345.06936793589887,20169.72325638717,0
0.050505050505050504,0.2,0.1961134417271571,203.75458241971475,1.1127504923730596,37.425073306415975,7,1656.3737378864648,1,569.0612383555969,22230.71206135826,0
0.030303030303030304,0.0,0.11506080340924733,188.18432546115298,0.6521077513589553,31.245336892711343,5,2833.1003660408974,0,530.461171602597,24009.912548074444,0
0.030303030303030304,0.6666666666666666,0.12240033135382562,201.3977154932051,0.5781122187303689,33.249686924791206,6,2405.1688596653175,3,575.3341023423922,23161.988852185736,0
0.030303030303030304,0.3333333333333333,0.007886010989949385,64.53959672498661,0.8619360158061242,27.321295993981874,2,4381.742643375419,3,816.7912225767896,17419.788804400705,0
0.030303030303030304,0.0,0.11704358593244821,126.95325119737885,0.7997978010684775,16.402073075191407,3,5158.997951065824,2,375.0508283032119,16466.785391744914,0
0.04040404040404041,0.16666666666666666,0.06693134236249551,275.4819655030594,0.9663096727619036,39.337832837904934,5,10990.83819183597,0,450.3668203385481,12390.086177014859,0
0.030303030303030304,0.0,0.09954002915848856,243.1504478240848,1.1305394744911674,19.82324361079946,0,6075.2845232879545,1,325.37701762405516,25134.672474787574,0
0.04040404040404041,0.5,0.10064977556979542,283.6983151574838,1.0518111894323934,41.68148375903003,8,3389.1108901732823,3,546.8444675509307,21117.217880660937,0
0.04040404040404041,0.16666666666666666,0.01702458043407115,175.7777909616051,0.7634459805349846,30.192038384889884,7,5708.225677094491,2,615.2241854849691,18556.00375797592,0
0.04040404040404041,0.16666666666666666,0.012028534107779335,218.1066555620917,0.9373342619307777,37.34303574963278,12,3346.265098177212,1,307.5890904938917,15012.016487330162,0
0.030303030303030304,0.0,0.0678566756706617,109.96900099275668,0.8738517541164346,30.532709507357175,3,8001.646312442136,3,462.4948570558409,16210.067233685013,0
0.050505050505050504,0.0,0.021252494948759776,121.36576724329925,1.0485530984528735,34.28404770137516,12,4246.101430300638,2,698.9334047644419,22125.934142796206,0
0.04040404040404041,0.16666666666666666,0.15520090185664162,136.11026413629025,1.231207606153255,29.53917376019748,5,2321.0981324451736,2,608.5007149096649,9082.285118574278,0
0.030303030303030304,0.0,0.07202699816251731,191.7120462558535,1.2055593397617699,22.71493480503804,0,9841.424008287193,1,168.62360446169828,9893.100503647516,0
0.030303030303030304,0.0,0.17283055954641147,230.08702619047247,0.880555892249958,18.330875828025235,8,6328.122712581471,1,617.7301921205094,27144.956240099338,0
0.030303030303030304,0.0,0.06090380899470487,149.55552927123244,0.8632580008281104,37.56481835601315,3,6111.515212339156,2,289.2022205152251,24829.626993899095,0
0.030303030303030304,0.0,0.0711175069039361,221.55774506596507,0.7619421236753501,38.234481842033915,4,5959.8883416273065,2,304.57212155555,20589.264209685047,0
0.04040404040404041,0.16666666666666666,0.11390885484381563,269.1851153855772,0.9738984259152853,26.612490035764417,3,6434.52742940709,1,869.2868653976883,29016.05525331116,0
0.030303030303030304,0.0,0.08020373136539166,264.2077148436386,1.3226338227295338,25.854333364090465,4,8095.077815662605,2,529.1919776130069,15149.281115095499,0
0.04040404040404041,0.0,0.0938093008171986,271.95876647385126,1.1909767260614919,28.16349141173288,6,4949.922383700768,1,573.8932954041098,18338.679960075326,0
0.04040404040404041,0.0,0.06434526848165864,164.75805721213857,0.8036545927276293,35.63265512390093,12,4049.4354832783392,0,787.7100906986396,22320.228489067296,0
0.030303030303030304,0.0,0.06712977561823427,249.80155133970857,1.371708585327374,22.38375772533932,6,6093.939587122311,2,540.1239947188712,23111.532085475952,0
0.030303030303030304,0.0,0.18975564062301783,231.24720551828466,0.6500498799832646,24.961638301663704,3,6471.609708965427,2,408.0929473892786,25766.682048984727,0
0.030303030303030304,0.0,0.1493917907029942,186.80011621809098,1.093470123490718,38.9166021632131,2,6169.703673196943,3,872.4463699693085,18856.95277467241,0
0.030303030303030304,0.0,0.11338084658595882,156.26737290396886,1.153914939328611,36.82642518727628,5,4663.470493742521,0,657.9049618729593,24826.960758774218,0
0.030303030303030304,0.3333333333333333,0.1451993756136512,274.8615801041504,1.3554300077177128,30.32423234841315,5,5580.442894880489,3,1009.2424047669548,9262.064968030574,0
0.030303030303030304,0.6666666666666666,0.03713562287599009,153.10588621760363,1.233536974530541,49.980610833241506,0,7492.439569369262,2,701.7171373825001,20458.951683397074,0
0.030303030303030304,0.3333333333333333,0.07706002857936571,162.00710703466714,0.9952736171514683,29.90516925791832,3,5587.432133024695,0,646.7794794947209,12503.461666426107,0
0.030303030303030304,0.0,0.06404689020919987,220.03355830392877,1.2406990171415613,25.773215795544026,0,4055.9195466756396,1,866.9109990278057,16367.381363613036,0
0.030303030303030304,0.3333333333333333,0.10675834984689865,228.30618086959933,0.7703883453978164,33.443318354085584,10,4589.877237290929,0,413.23728208456504,21786.890248298707,0
0.030303030303030304,0.3333333333333333,0.07628039687937857,239.97867153470708,1.0349848456874562,32.727920212925355,5,2422.265964427675,2,745.0859110462036,12795.479460515286,0
0.030303030303030304,0.3333333333333333,-0.004947494546730671,171.73780269513634,0.8839065216657137,40.693176878561374,2,5460.6517864728585,0,631.4407219623693,21694.196505807693,0
0.030303030303030304,0.6666666666666666,0.10413921920368886,163.76307467148177,0.9141890825996564,47.18305214098952,6,7591.560057007543,1,613.8903011989582,22719.21975383441,0
0.030303030303030304,0.0,0.06915648805906116,153.14669078911035,1.3018213824422515,38.99177432658302,8,1964.4891758244717,2,541.0101571796688,22117.117752597405,0
0.030303030303030304,0.3333333333333333,0.16955380741187154,170.95963677899036,1.0374999004717855,17.097249393353877,4,4036.2511492589506,0,363.88039659423765,26859.44565208051,0
