normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.05782044171487487,175.12850027476375,1.2009331309669686,32.66628057269437,9,2830.4609228271956,1,585.9823572496335,21584.21032581319,0
0.04040404040404041,0.16666666666666666,0.13792887392831424,201.49671706870026,0.9219101359445419,28.254533218759555,4,3463.0576910891145,1,795.3144554491186,28953.542055938044,0
0.030303030303030304,0.3333333333333333,0.11051852665900441,136.79046379374873,1.1814287866689148,26.068909833777756,7,5410.352973394369,1,641.6624330531455,26818.794448187036,0
0.0707070707070707,0.047619047619047616,0.13726743785698176,141.9789905364501,0.875851510532506,14.85605702696511,4,4693.617633617108,1,859.2874188684514,18405.37358217457,0
0.030303030303030304,0.3333333333333333,0.11744832904040559,221.81565437700408,0.9950416044492247,22.22168408654403,6,4338.475394352143,2,340.48786056022567,24456.54949721835,0
0.030303030303030304,0.3333333333333333,0.051936308107209055,183.56614372470378,0.916189858702569,43.42802186473109,6,8626.035105089755,3,517.9852557980804,23994.47426307832,0
0.030303030303030304,0.0,0.16387797419992933,178.94444580455345,1.1584684659197355,29.33926947550286,3,4405.686399941418,2,670.6435993277316,18762.584482796454,0
0.04040404040404041,0.16666666666666666,0.07781283698002273,233.05747107842274,0.7910287056275357,20.925204086358168,7,7076.854010159626,3,543.9863654387883,22131.1496129419,0
0.050505050505050504,0.0,0.1401656100123176,93.32919507973591,0.8200983444328289,39.299101224867144,7,5223.058947443005,0,171.12355538615276,8417.804382452043,0
0.04040404040404041,0.0,0.12484558524388137,252.77634164506662,0.8138236296963268,25.703253232090127,6,6229.809330149474,1,750.0927490305093,10419.161998377278,0
0.06060606060606061,0.06666666666666667,0.16145629375339882,142.15880465525282,1.22900188198314,29.08520129119527,3,6389.724058670954,2,522.6962949800335,25222.183906429913,0
0.04040404040404041,0.16666666666666666,0.1120877049726228,237.52917778459954,0.98157034099012,36.83282371748511,4,4848.534123841654,1,696.3281343763995,18573.49347454086,0
0.050505050505050504,0.0,0.06634152971884918,116.32246401580946,0.8830261459050751,15.569653958603563,1,4657.6536632084535,2,671.4956347681355,22745.885280511397,0
0.050505050505050504,0.0,0.12906412639511772,285.931259136674,0.750468777531859,23.7511493685526,8,7244.485874221426,2,393.11794450127434,20076.592109427136,0
0.030303030303030304,0.0,0.04838585680126726,253.49616195113492,1.187808343271087,29.178365018314285,7,5486.456964001869,2,756.5235852646973,15480.027016466782,0
0.030303030303030304,0.0,0.07761212949711543,172.57911271295688,0.9356303625561173,28.832539968161345,2,4463.08970095133,1,726.1349607245606,18143.731464771663,0
0.030303030303030304,0.3333333333333333,0.07991245601993825,265.8364551702467,0.8019672462333456,19.93347937349958,5,969.0004018839868,3,664.7317269958671,15777.555868099163,0
0.04040404040404041,0.0,0.013645909414043589,122.68910806391204,0.6868012918497521,11.842481006618268,0,6665.660624263772,1,801.8632456469652,20142.820800322042,0
0.04040404040404041,0.0,0.22090661211994134,144.5083754925843,1.3425502959919469,20.103086518351937,2,539.5798468766943,2,45.20644268219996,25143.034711133187,0
0.030303030303030304,0.0,0.05924128420949742,147.5514483960443,1.3620311172604354,39.09461789653077,1,6140.360537782961,0,717.3663162461393,25698.456017054166,0
0.04040404040404041,0.0,0.1504673740795002,159.8565068816154,0.9125040322870379,30.971062816129752,9,5425.397016049171,2,735.8358939327372,17006.048575616427,0
0.04040404040404041,0.16666666666666666,0.13288459115786108,126.2872544444004,0.846840783689382,42.92318901821453,-2,3552.8048248227706,1,851.1154430793231,15693.331717977195,0
0.030303030303030304,0.0,0.13558742498683526,219.1246150164546,1.0082954459115818,26.818538051094208,8,5869.585218663545,2,651.661740285538,36662.89579518612,0
0.030303030303030304,0.6666666666666666,0.10026692329881573,253.02366999485912,0.8675855939304628,16.404889722049223,0,6964.594898128338,2,408.08683198378003,20574.212806302923,0
0.030303030303030304,0.0,0.035345009000080516,233.53309126811536,0.9604118857910529,33.04750937109345,3,6215.186507615913,3,365.1991882402026,25152.304270443034,0
0.04040404040404041,0.0,0.10784686981918166,268.0030031688068,0.7140606745185527,36.32872001129278,11,2628.5646205606786,1,634.2718939862643,17523.462883528602,0
0.050505050505050504,0.1,0.0582331897949783,252.21548638273578,1.0604772971449947,24.059221487631028,2,9515.553262044465,2,469.8123181418342,13054.01554210986,0
0.030303030303030304,0.0,0.13078589379136793,281.37204684181995,1.0831782540195476,4.824272002569661,3,5357.154236167856,0,642.451079562411,27393.76295423666,0
0.030303030303030304,0.0,0.08950557763838521,320.0749061009145,0.7767677183126849,27.214675380602074,5,8322.944981649289,2,821.9564199753901,20740.433462428606,0
0.04040404040404041,0.16666666666666666,0.11274041552451149,193.12348978096847,0.9814611710737302,36.194373036352374,4,4707.832079209093,2,688.0876976576939,14150.998999584466,0
0.030303030303030304,0.0,0.09992359437703396,157.96573769802882,1.209195116926014,28.805918914135034,6,7836.536048100619,2,413.34036468162475,30830.73327148197,0
0.030303030303030304,0.0,0.12767303243724004,195.39148480904294,0.938361494037718,34.53880323123121,3,5087.38567176606,2,507.6444192075614,24313.00313107611,0
0.030303030303030304,0.0,0.09273822008384427,185.26327862265111,1.271483309918231,22.321228489493997,-3,4105.742801059454,2,455.9565445179539,25743.385755049836,0
0.04040404040404041,0.16666666666666666,-0.005007085680505383,109.00156400696484,1.1637666793558674,34.05882522151199,1,6010.076182254255,1,862.9277867140006,19566.487592962785,0
0.030303030303030304,0.0,0.0015953239474908038,208.29650863568037,1.1105038830667529,29.557883991214975,0,6342.7222716873675,2,358.34550268810034,31044.40668566736,0
0.030303030303030304,0.3333333333333333,0.1239059494959012,185.14253181044242,1.31232088008404,35.18842454401002,8,7872.703444313479,0,551.7628810051564,24526.490871079775,0
0.030303030303030304,0.0,0.08099522284375935,239.07601142214838,1.227166312153773,41.45868461921056,1,432.5229347279219,1,607.5531103686442,25811.68609810606,0
0.030303030303030304,0.3333333333333333,0.14245088325828384,202.84600896648666,1.0398400836674173,29.576966541139345,10,4541.764925585926,1,442.4865721236066,28930.41741348906,0
0.030303030303030304,0.3333333333333333,0.0991848735239147,172.41929934860227,1.3911908302355018,24.05258332084673,0,6067.954465184399,1,840.4726231830281,17750.315962749384,0
0.04040404040404041,0.16666666666666666,0.13085484983893753,281.42844797912824,1.091346749963755,32.59666229759849,4,5584.021217129818,1,549.0205132442035,21630.5494924968,0
0.030303030303030304,0.0,0.150707776979179,290.5419112096728,1.0501496559122394,18.44276765678558,1,4748.402223245986,3,456.8560974924954,22205.806514529835,0
0.030303030303030304,0.0,0.1491541301720649,154.1836112851721,1.0462141677401482,30.22794931436821,6,7200.395711028171,2,649.9437938820654,10799.35914252232,0
0.030303030303030304,0.0,0.10939217193199219,229.44863819916793,0.9458456311293763,31.28932351411107,1,4464.527516452248,2,266.5520060228266,14841.90311122352,0
0.030303030303030304,0.0,0.08443435734884311,109.91822724300299,1.3415029340479776,40.63178982716039,3,4673.017810564157,3,270.3013373890355,22313.99270992944,0
0.030303030303030304,0.3333333333333333,0.08571170371986316,220.31124437173656,0.9033845816970977,44.91624283395559,2,6083.464009410503,2,899.8915914381627,20813.321595110523,0
0.030303030303030304,0.3333333333333333,0.20321512606300815,230.83115029184788,0.9783334907131176,24.89901826181997,7,374.85382571046557,2,481.5304420225291,19152.379976034386,0
0.04040404040404041,0.16666666666666666,0.12828292345646783,179.46425639873468,1.0422557014859195,37.33063562085686,6,6149.535035465375,0,647.079829252163,27353.10215086455,0
0.030303030303030304,0.3333333333333333,0.18791824722217446,234.46328443548336,0.8907534262076268,31.564266670484486,3,2630.648793421128,1,635.979486285203,17121.53174647614,0
0.030303030303030304,0.0,0.15433739418726547,122.31781047212878,1.0072016216109856,41.44109994311222,0,1880.023594824248,2,426.97545249779085,31468.505804472195,0
0.030303030303030304,0.0,0.15357134039210774,182.04663686146893,1.095957296731911,30.089171974173812,7,4855.7856812206755,0,576.4592216832292,19572.754314042486,0
