normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.08679241742644878,133.86541194727235,1.458200556332032,43.43898615058897,7,9241.078141360453,2,790.6315452972942,16833.148789808736,0
0.030303030303030304,0.0,0.03785041577050692,158.0103384013153,0.8784517303976973,29.579665349951146,6,8601.449863967438,0,618.2171295412196,23849.4358212187,0
0.030303030303030304,0.3333333333333333,0.14119770767547746,271.98368728634904,1.2383516122335336,34.861411693156285,3,2194.7718108977274,3,834.6888348151407,8798.16100416329,0
0.06060606060606061,0.0,0.11465998002595737,174.99068886109043,1.1645228753718242,40.09176186672738,4,6133.153990384883,1,915.0169309783321,15781.395228705514,0
0.030303030303030304,0.0,0.13309224469465208,226.6144334300287,0.7388645407924093,24.273275607102196,3,7721.905208509514,0,612.431602037596,15415.754045592832,0
0.030303030303030304,0.3333333333333333,0.18710287758188926,272.64559776704283,0.7224224736004234,45.31643441227008,3,3198.246810150214,0,399.9980002567961,18328.94106365672,0
0.030303030303030304,0.0,0.1257793720276586,196.4310427124416,1.0717982501571932,29.682365269919043,5,5096.119665139329,4,590.0049312518585,24162.174635451713,0
0.030303030303030304,0.0,0.14189611186668252,246.09613624587885,1.3012543442559998,16.265810165711727,9,4668.651764829809,3,655.0201156661059,20624.6540591941,0
0.030303030303030304,0.3333333333333333,0.0863116919256125,260.76784979859667,0.9633885804985379,41.92664065432338,10,1466.3925877462775,2,804.5737057471836,19269.69525247423,0
0.04040404040404041,0.0,0.147775392147158,181.84962313929125,1.220952366849842,49.85237944715904,3,5622.827885769242,3,525.6144551626435,17406.802167487007,0
0.04040404040404041,0.16666666666666666,0.09016601024250337,187.78348737091585,1.0734849663759032,57.29453562379361,5,4431.891489908198,0,694.9351449875631,20311.208051876038,0
0.04040404040404041,0.16666666666666666,0.07362624495184582,226.61834845429485,0.4911870776936781,30.277330668129377,2,4734.58154765218,1,203.28993850772054,21478.457343160037,0
0.030303030303030304,0.0,0.13926085828000326,172.15369261292753,1.35259528693182,23.10532009818581,4,3078.310807501599,1,356.6283544945992,5492.3157204845575,0
0.030303030303030304,0.3333333333333333,0.13740257209057588,112.44197224500772,0.8682907573901287,23.50592124113792,2,5610.926964765586,1,638.1656825648996,14366.882812249347,0
0.04040404040404041,0.0,0.11386413776539003,163.98008003684845,1.1171266802420317,6.589924879355699,6,5230.995569124127,3,339.28102895287213,26560.48340400043,0
0.030303030303030304,0.0,0.011323596800590904,204.09985199726535,1.03916776393903,27.879060339539024,5,7024.057296862793,3,970.2369921620315,25542.81871223042,0
0.04040404040404041,0.0,0.1303525079358737,134.20067257050334,0.9266002082470691,7.951503997901529,2,3638.0109990566134,0,616.6065079655502,16080.044831647656,0
0.04040404040404041,0.16666666666666666,0.06388615477181836,153.97365263247906,0.9723899871361541,25.28121662545691,4,7713.715310182041,2,451.83814984494535,21708.208971728694,0
0.030303030303030304,0.0,0.02469093132273338,161.04613567044788,1.1268692579107824,35.93967303660197,4,5949.271730864439,2,354.8727128676822,10404.028352053534,0
0.030303030303030304,0.3333333333333333,0.07758529603466298,159.74743304373771,1.1451015700404263,54.145113541562715,9,2695.059643102856,1,594.4625376600484,24213.73356825781,0
0.030303030303030304,0.3333333333333333,0.21524254256120656,206.3575215817996,0.9666588254787285,17.535432550593228,3,6068.606445105675,0,670.9530552618992,17515.549659162152,0
0.030303030303030304,0.0,0.1714927019047191,144.87453421090515,1.1348949532166284,28.54626400222579,6,6641.376390515817,1,448.01899758537934,14822.208018222405,0
0.030303030303030304,0.0,0.07067700359946165,178.92656227549537,0.7322326929068913,19.540075677867804,4,4326.945846979336,2,475.8592188992608,25684.144725802693,0
0.030303030303030304,0.0,0.027310960559352768,210.52618736230156,1.084845389495276,33.91640813177154,8,3685.1439908718658,0,916.041214867052,21933.176743260232,0
0.030303030303030304,0.3333333333333333,0.10427409248184644,151.70095342111364,0.7124855202124929,18.84470659910422,8,7380.438630067585,2,841.3247374795412,13048.936353882524,0
0.030303030303030304,0.3333333333333333,0.14658584748548917,191.91584304343016,0.7296881597484766,14.49897810146327,0,4031.504041997725,2,663.4842743757071,28419.496533609024,0
0.030303030303030304,0.0,-0.0040963622300208835,233.48944612496285,0.9107389952153229,26.64417259776657,5,6925.553511040354,1,319.3100270560585,28199.635953737925,0
0.030303030303030304,0.0,0.09305351701568325,182.54822897691488,0.9362031626389781,29.460229746082824,2,5666.547713952583,2,357.98443361617865,10829.080472281068,0
0.030303030303030304,0.0,0.07129008762641892,208.29992977239925,1.1316099592143944,40.88638106633585,3,3538.7265173281394,3,240.76812407109952,23220.919817170045,0
0.030303030303030304,0.0,0.20301810871881382,289.4544805786353,1.2691493955401816,33.230339297256386,0,5543.5847610235005,0,797.9003475544864,20088.369339216588,0
0.030303030303030304,0.3333333333333333,0.06598353625770431,281.53672957099957,1.1886671117167347,19.969489297697006,2,7439.727585664706,2,493.7786435579663,25786.831022310227,0
0.030303030303030304,0.0,0.05313399446496375,193.09621718923628,0.7794943137946552,22.504405820036027,5,4410.036334662733,1,528.3207270622743,17369.37277127075,0
