normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.18233850293303244,245.1756146679453,1.2349161985102908,24.88787872905214,9,2683.4490423132493,1,411.87872688808903,27642.740825433702,0
0.050505050505050504,0.1,0.08423973185410438,258.14152285312497,1.2343439631571376,36.13529148991078,6,6657.960154767763,2,814.6668531133889,13238.361289542767,0
0.04040404040404041,0.3333333333333333,0.08625310043909208,205.62460603129904,1.4134715052479387,24.03950416958338,3,6043.040719706786,3,823.1725769232016,14338.671605536374,0
0.04040404040404041,0.5,0.11194194377376902,185.39563960717174,1.3623247348279128,29.821073864207982,11,1891.0695657261936,3,792.3766077816999,14885.352313950465,0
0.030303030303030304,1.0,0.016248281552732446,230.2674003661673,0.7540243707662637,24.786237270347925,8,5906.952193517033,1,503.7591469899043,8812.849605003996,0
0.030303030303030304,0.0,0.13214756888039042,184.07584295067429,0.8478732706245447,41.830220018309305,3,4868.089050647963,1,576.9981132613509,18735.043724601157,0
0.050505050505050504,0.1,0.06297534335765886,273.59366902897995,0.9212999793103668,38.596738931642165,10,5656.265467561964,3,826.4352954654552,13320.171496729465,0
0.04040404040404041,0.3333333333333333,0.1353447777390206,149.88101982108242,0.9296800779186263,17.24389620053433,9,5729.073308433901,2,258.30143131093274,17126.301272610137,0
0.030303030303030304,0.0,0.08258306504135733,197.20862079714905,1.2544161846651591,25.094911828013977,-1,4275.7656750634715,0,569.2539822351154,20565.74197630837,0
0.04040404040404041,0.3333333333333333,0.11301478111311457,201.7012841103861,1.1026565054534945,30.70682863003748,5,4228.880766553359,-1,518.0255986612949,17433.516773917865,0
0.050505050505050504,0.1,0.0878590396033159,247.227423421478,1.006484804274923,26.750012582506262,5,4162.561014356144,1,911.8495685762582,19124.634105813977,0
0.030303030303030304,0.0,0.07808473337684371,239.14372819822577,0.8056745506205323,17.975859492718378,3,3051.006355583295,1,644.0433897861234,18392.55823063678,0
0.06060606060606061,0.13333333333333333,0.08928476692358023,148.70862896703213,1.1313701327759287,39.59917139720255,-2,7859.430228952664,2,519.6539218694958,21142.45959490844,0
0.06060606060606061,0.0,0.08900557113187753,201.30285230472356,1.0571486946585555,33.0025153674193,0,4309.236870765929,2,378.85939673138216,16548.16314655986,0
0.04040404040404041,0.0,0.15997171394716025,249.4192944104587,1.1662968412197594,41.68478507022161,0,4712.64935911907,0,781.0235118819612,16199.184606448778,0
0.030303030303030304,0.3333333333333333,0.09907466266256884,237.26162905147078,0.8769423313461077,31.637363567380913,8,2952.097546599092,2,620.218429370274,23653.038355962017,0
0.04040404040404041,0.16666666666666666,0.1455854856265865,180.9173991177203,1.162564599357497,17.542359358259265,4,3027.5534621768884,1,696.2841427929401,18507.965820423175,0
0.030303030303030304,0.3333333333333333,0.0046132709252042214,151.4848146572818,1.064970344988956,23.881262792013445,4,3777.672431134927,2,686.908678101104,28530.65887119301,0
0.030303030303030304,0.0,0.07684658338698273,198.76599431554934,0.7976628703051928,26.83464412737288,8,2283.9682600521555,0,603.836257114344,17863.605851924603,0
0.04040404040404041,0.0,0.06774876929437205,209.22590649882574,1.1216414647983237,32.20924124398943,4,7263.626014536035,2,649.3320272974655,26118.21869467736,0
0.06060606060606061,0.06666666666666667,0.05015800387080256,261.65431765428593,0.8384692533366093,37.13698316471786,2,806.4126171267462,2,758.8499543290804,29758.519355833647,0
0.030303030303030304,0.0,0.10488163504599919,171.85606368235298,0.8322581545658103,35.73983609407977,6,5208.159117703707,2,493.89797276293285,17294.826474570156,0
0.04040404040404041,0.16666666666666666,0.1056763235720251,241.26342108061073,0.7635898896527911,35.592295134783406,9,4259.144802806991,0,484.5879017055884,14373.592946067718,0
0.04040404040404041,0.3333333333333333,0.08832582116560948,279.019687081341,1.1002407944691064,25.423488770907845,5,1876.0703104222193,0,909.9917131421055,9675.312872798342,0
0.04040404040404041,0.0,0.05171559225058811,270.3129482244665,1.2854857791167857,39.74352085476236,5,3508.0714825177547,1,383.1125183465083,22342.890861438485,0
0.04040404040404041,0.0,0.1515728607018081,202.35767342516272,0.744201947937752,16.264870365399197,5,4614.131757359162,3,505.3913019778718,13140.788955080252,0
0.04040404040404041,0.3333333333333333,0.09321885081332856,268.635955639307,1.250097643499896,26.41477641150249,0,4210.3271960759985,0,502.70812547956774,14608.766158612585,0
0.030303030303030304,0.3333333333333333,0.10694043970717487,220.50829968525096,0.9560449230893127,28.75478405659928,0,7072.066712092429,2,601.7440701540402,1345.9984178020459,0
0.030303030303030304,0.0,0.14429333211586504,164.1455333866785,1.0230511658796535,30.68438119485402,4,7957.442129349137,1,538.0188144921559,22019.601224663755,0
0.030303030303030304,0.3333333333333333,0.1465143314568051,225.1224122048749,0.8525082228410739,9.988173504156087,4,5989.550343574115,1,440.3437150575701,20704.533548202122,0
0.04040404040404041,0.0,0.10761032627435035,217.57006522579252,1.3406469288149698,25.35903049424359,10,8084.802010541308,2,701.3234079784721,22666.729310994986,0
0.04040404040404041,0.0,0.1714720726650124,177.0191649547546,0.7383925018061086,14.830591849793695,5,2894.644632886816,3,489.40893114694063,19417.48416571394,0
0.04040404040404041,0.16666666666666666,0.09453074284076156,159.8611924109889,0.663840225713097,4.9092820012429,6,5202.480788107437,2,869.6895922317101,19933.570864146808,0
0.030303030303030304,0.3333333333333333,0.11635045884920522,267.1105426729825,0.4379601171180473,25.016834175001982,4,7334.524523704443,1,333.2339152634074,19148.63254403956,0
0.030303030303030304,0.0,0.13029548575301528,184.22388725021054,0.8615740660771456,24.38405174367248,3,4925.9068985350905,2,675.7704986134296,16067.513854929388,0
0.04040404040404041,0.16666666666666666,0.20906941698843218,140.7903292806251,1.2005220052904293,31.13684383562698,-1,1854.4279462790832,2,733.00361102214,13511.778727748879,0
0.04040404040404041,0.0,0.16820943039528718,189.57931020448675,1.1498857830898546,29.250679653036755,8,2845.3975732195127,1,500.5919477333962,18404.035337432873,0
0.04040404040404041,0.0,0.09344933253055993,161.45409861986514,1.0959703381532557,34.488591438748706,7,5598.709609345624,1,626.8983377757443,10545.373897288224,0
0.030303030303030304,0.6666666666666666,0.16956311899974874,163.5394119581535,1.1635168759046803,26.32814520263195,5,4386.427039776939,2,664.2704412495077,31953.27992590426,0
0.04040404040404041,0.3333333333333333,0.18049773097093913,153.22971976206725,1.3762451218025333,21.7911621478163,7,4124.3599422684865,0,713.4006327902109,25536.163979800167,0
0.030303030303030304,0.6666666666666666,0.14177939014327368,182.14756557122217,0.9473230922369589,24.201633970383966,5,2297.2532315389403,3,494.3746155008222,27004.22170957625,0
0.04040404040404041,0.0,0.02663279606431343,187.5064193662496,0.9465428451126067,20.79627949684716,4,6390.145706144449,1,1256.8505530139153,21379.92684805055,0
0.04040404040404041,0.16666666666666666,0.05911324217387985,158.25896623269506,1.2218210305795294,26.595680814301584,8,5713.462002101811,2,687.6360573393757,39106.720025082686,0
0.030303030303030304,0.0,0.08318128048786474,173.4049312864548,1.0655959835109043,37.138293848355794,5,2164.070773576021,2,592.5889645278567,26855.125461205284,0
0.030303030303030304,0.0,0.034771344249432845,223.67379575810344,1.1975586813370118,38.97984135835928,4,2282.2028210533194,0,401.091016821669,15121.250601892767,0
0.030303030303030304,0.3333333333333333,0.09956442604123934,220.31809286158025,0.9073368175985128,29.916960010511115,1,903.1617131399835,2,459.1785254606919,19608.1170177349,0
0.030303030303030304,0.3333333333333333,0.060651020184996594,154.7539699184622,0.6910044456770528,25.286317772673044,1,4250.34037826965,3,763.109585841728,16462.562086498678,0
0.030303030303030304,0.6666666666666666,0.07373159320604483,133.86156397632456,0.7575307950939961,42.14428568039467,1,5756.026915786605,1,525.3529257183611,12415.238288227669,0
0.04040404040404041,0.0,0.08877729093753028,229.58339400019776,0.8537853382675902,29.8269547433963,2,2129.2530397434575,0,653.526688938816,20585.894571695542,0
0.04040404040404041,0.0,0.07966176776380623,215.21916134156163,0.8502389933060883,37.66287126144022,6,3494.1249754653463,2,769.5040893145228,5777.564900619129,0
0.030303030303030304,0.3333333333333333,0.1313062256940071,192.29224954905865,1.0869710229773037,52.914981369511395,-1,5757.772631867166,1,184.43753621278745,9666.238325328066,0
0.030303030303030304,0.0,0.12091646485119484,216.39705337333908,1.0259462735459102,36.84231035859251,5,5011.173291554899,2,767.6676331511469,19549.106228853954,0
0.030303030303030304,0.0,0.03809762120408516,218.31291569621155,1.1844551483215797,24.955737764808504,6,6122.949581167804,3,658.8618624802954,35745.91023208278,0
0.030303030303030304,0.0,0.12318498871076378,141.67619716291054,1.00607295565524,25.897266436690096,10,6349.5262559051935,0,736.6002094145167,19562.99252062442,0
0.030303030303030304,0.0,0.1537734043629057,155.4611605619959,1.0351552997925122,11.723861807206845,0,1849.6251932470855,1,698.6233786503884,11286.281698613835,0
0.030303030303030304,0.0,0.1845815794689437,201.74736223920934,1.0127640347099292,34.53766656489656,4,2439.3333580810895,2,658.3861843522941,19744.1305045553,0
