normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.10316284633831109,322.4860544959081,1.0972847127657608,24.05309878837809,6,5400.639557021325,2,531.1150011652704,23801.38563331304,0
0.050505050505050504,0.2,0.0946947728606127,215.02035998137757,0.7533357281813623,10.41810579825274,3,5734.009143955833,2,461.7074270942892,25838.84285489923,0
0.030303030303030304,0.6666666666666666,0.08818194965008741,236.22528817654091,1.0647316443999206,33.12644097346306,0,3250.0432213613994,1,2.4036058101503386,20204.09441811426,0
0.1111111111111111,0.09090909090909091,0.14415790154196245,200.42934747374179,1.352781831808962,31.788451311276134,3,3329.2042523795985,1,476.68626427571485,2985.1489761752237,0
0.04040404040404041,0.0,0.07130391269153878,167.64416414303477,0.9577289956810257,26.015059386917933,7,8377.12501755688,3,357.38374951182607,24190.05992708494,0
0.04040404040404041,0.16666666666666666,-0.008119440247219376,231.50695166437623,1.0309907270884995,36.67096312586554,0,276.9148920631669,3,482.70178822924476,10528.14119495267,0
0.04040404040404041,0.0,0.08869227395901043,207.1835156040665,0.7301216598177971,38.331498456629596,8,5625.715343864099,3,343.69313199663634,14086.239616635226,0
0.06060606060606061,0.0,0.10481460644486995,178.18453163375054,1.364257361533769,19.613964964894564,2,2285.465697547658,1,41.50366025561766,16999.10002889003,0
0.0707070707070707,0.14285714285714285,0.11723581215176132,276.84266551488946,0.9146280088045352,27.621066433251148,6,3913.554072416239,1,536.3439250445523,7655.238464156764,0
0.030303030303030304,0.0,0.04702118790095128,143.82602886328527,0.9672716374414988,23.844802703913842,3,5857.0475589897915,2,805.7751930583524,23186.03192602051,0
0.06060606060606061,0.13333333333333333,0.09876896908140274,97.99858035937588,0.9223225305862084,32.43324219756236,-1,3747.8198841514813,4,758.8883061537462,29395.43403877751,0
0.030303030303030304,0.0,0.10250439160084424,214.13731749884428,1.220876007188188,31.39774667939918,4,6915.666923289434,2,779.8592157856789,20268.89701979041,0
0.06060606060606061,0.06666666666666667,0.12122771080488075,185.13617305512795,0.5385522911008336,21.219202830515723,5,3428.6134930847306,3,784.3560974777403,22621.048857186124,0
0.06060606060606061,0.2,0.11983649485185696,118.90968334855125,1.2648488758600749,28.088933124890065,1,2738.740515229158,1,706.9057102101366,19344.718473687542,0
0.04040404040404041,0.16666666666666666,0.0663832987044265,212.0735725836902,1.058947347793623,21.952319198709652,5,3052.3480080255395,1,370.6025524604288,25577.601594936314,0
0.04040404040404041,0.5,0.1334255767576911,133.14443843898158,0.8659135984614995,26.100925313652578,2,3465.9596063426193,2,895.2658112709214,21456.668897802,0
0.050505050505050504,0.0,-0.020767171072063606,143.7354152787733,0.7734399813460016,29.255372341827744,4,9413.353242142653,3,535.9092442525514,28931.080009346122,0
0.04040404040404041,0.0,0.07266341381994118,233.80083606747866,1.0128665639226646,24.72435725833298,3,8449.948649896118,0,622.7592979806636,20449.96762894268,0
0.04040404040404041,0.16666666666666666,0.07568555167987284,233.30536434616909,0.7290394224469754,35.742767132011195,0,4590.360550158931,2,662.0575404287413,11200.603916818689,0
0.06060606060606061,0.0,0.09480942748664696,236.92074385140498,1.0651501355534239,38.98682940253527,7,5689.243720696275,1,673.8562376428451,18120.641731825406,0
0.030303030303030304,0.3333333333333333,0.09571769910054455,162.24422839317523,1.6616728638885427,26.422769763532777,1,4634.470954151729,1,551.36145106712,21272.88523324082,0
0.030303030303030304,0.6666666666666666,0.09611679845084432,297.1567308585469,1.0542715362895956,26.048672729957232,5,1499.506770810904,2,653.8189033173022,11312.137243881896,0
0.050505050505050504,0.1,0.07384433847381633,152.3864875846238,0.8734356091124291,35.04589269608267,3,6531.126603357712,1,491.390872969985,20816.03816797832,0
0.04040404040404041,0.3333333333333333,0.08528393340109493,247.2708792505573,0.8578499305340792,41.576223916533536,7,4669.547620759276,1,592.1870362550245,27811.033961382524,0
0.030303030303030304,0.6666666666666666,0.09522145829791329,195.8049904100321,0.8192570780308501,17.470893914827528,6,7614.971322719804,1,559.0826548793704,16452.25955115401,0
0.06060606060606061,0.0,0.10673394953213672,129.38194904147372,0.9559272363118574,19.057739024007585,4,5156.670862817241,0,137.29990702738502,26820.392181725565,0
0.04040404040404041,0.0,0.1345388511301272,275.65257403067227,0.7562167228836639,23.485056798894007,1,577.7969746965082,1,708.6598899874512,29849.24149883633,0
0.04040404040404041,0.16666666666666666,0.05378223465870105,251.1996149282313,0.7586625208550433,26.558365158210435,11,5004.394582933877,1,682.0805991202569,26228.889616734792,0
0.06060606060606061,0.0,0.041270589794456004,209.71279878829915,0.9883105160735667,18.568705349826878,7,5210.402110920258,1,451.1670695766884,16723.88930798651,0
0.050505050505050504,0.1,0.10603801675612297,177.79015771576317,1.3291345832406667,23.085708468582464,10,1106.0432567479352,2,396.4126231745272,26457.67700946348,0
0.08080808080808081,0.03571428571428571,0.08749687778848736,152.41340117153425,0.9378454409828053,48.12447296946621,6,5002.676176650935,1,868.4502185368569,17675.754601132972,0
0.04040404040404041,0.0,0.10030607654508795,167.18604289336093,0.8466074814722505,6.6139190387394855,5,4111.562937369016,2,751.5441276058664,8626.892694837401,0
0.08080808080808081,0.07142857142857142,0.010017822460139714,149.44687256885632,0.5840373236125241,34.605743162191445,0,4625.651167739504,1,1244.2874405034397,17401.07435673636,0
0.04040404040404041,0.0,0.1994358573875203,127.05448421129284,0.9857408621825324,16.276556807985664,3,4244.368168043679,2,490.3892472907006,18337.18435086003,0
0.04040404040404041,0.16666666666666666,0.13531042653736278,298.16853976022014,1.2356889319927578,26.932061766334527,1,7715.008484642765,2,811.0539646794342,17914.626711407705,0
0.030303030303030304,0.0,0.050453391309985884,246.27777232226597,0.8063605464394092,34.30876297612506,4,416.0095158455342,0,593.047586350157,11790.971490070593,0
0.06060606060606061,0.13333333333333333,0.11240714224135663,84.39760557413575,1.0524912157982649,42.15881622046186,3,2614.700660775681,2,443.1472586303781,16750.192117052524,0
0.030303030303030304,0.3333333333333333,0.08270488506826694,190.53198833614633,0.7040028795142099,31.059492178086703,4,5301.015538563147,2,899.5432453381645,22426.952450071658,0
0.030303030303030304,0.3333333333333333,0.06040527399688971,235.6115939358551,1.2475117529519522,31.423918407343518,10,8036.9007697088855,1,612.8120845149026,12743.747470759188,0
0.030303030303030304,0.0,0.09137572882685335,243.37782972649444,0.993135292020015,37.15328476465568,8,4983.328721849245,2,834.7443431862622,16014.403214500902,0
0.030303030303030304,0.3333333333333333,0.11343026637352306,154.09873851686697,0.8674484848980066,34.888298117364535,4,3873.592357971388,4,369.9975583713267,11837.248333723992,0
0.04040404040404041,0.0,0.1910855755461559,161.88089272984865,0.9502795641242776,24.7440455602333,4,6918.413783490312,2,585.3729014253944,16036.047951280827,0
0.030303030303030304,0.0,0.06895220801304516,248.63821423487698,1.1170231677451454,27.396640866226548,3,7162.517167401778,2,707.2994066734592,10267.515044958162,0
0.04040404040404041,0.0,0.05915523543993697,248.56707205371896,0.9807173042629607,30.98803481069414,3,2033.9675878588596,0,642.9790973614183,13892.613447102158,0
0.030303030303030304,0.3333333333333333,0.08844367263761901,150.9563392549253,0.7502009922696048,20.35874275287468,-1,4359.635948661102,1,673.2662757131471,23954.099277763424,0
0.0707070707070707,0.0,0.09529824203037413,243.77900618883703,0.8138427485566649,20.488927511413785,2,5247.555098346595,1,275.76645977048173,26750.65564124012,0
0.030303030303030304,0.3333333333333333,0.11487273774457014,173.92628184257882,1.0881232024932974,33.933209877751274,2,6567.435878724212,2,769.7662537411861,21722.68835065563,0
0.0707070707070707,0.09523809523809523,0.03551858305748294,149.24834123770677,0.7386310529112393,38.185101243339496,4,2176.337151945717,0,195.02880825859813,27031.473844540622,0
0.030303030303030304,0.0,0.06441584572104155,126.27947866477982,0.9005562552407508,25.029030856546598,4,3117.0080991586383,2,628.8813703389119,18524.172844567507,0
0.030303030303030304,0.3333333333333333,0.04181276146354227,211.33762921720458,1.242227232252998,38.324212680655606,0,4143.8548969681115,1,68.03493066375006,23168.70987485785,0
0.04040404040404041,0.16666666666666666,0.12054383357035782,149.08762328677417,1.0107311514043646,35.272160507136,7,7847.699263388784,2,458.73428217634364,22140.687098113147,0
0.030303030303030304,0.0,0.16955670151873084,224.74789593349507,0.9063932790162617,24.73697695479439,0,5098.280513775173,0,785.959397076309,24358.89523300193,0
0.030303030303030304,0.3333333333333333,0.2374063036089796,230.76348327938638,1.3801063003119973,28.518575646329182,1,4814.603673499472,1,401.9519404555336,16580.50304113855,0
0.04040404040404041,0.16666666666666666,0.057045580507077455,285.1029355999365,1.252976953364607,31.213213305507534,0,3371.2111789095607,1,478.29281021798204,31255.58358103306,0
0.030303030303030304,0.0,0.06303421965920432,248.78046967125692,0.8956404259214614,31.534393586476803,4,4893.604238953308,0,505.12876320346925,23921.79951407285,0
0.030303030303030304,0.3333333333333333,0.03336834979299638,188.8969458231204,0.9941821563987316,27.282988896225167,5,5273.759888277888,2,434.8049402892477,14121.5484119422,0
0.030303030303030304,0.3333333333333333,0.060307220744084684,250.74827143039067,0.9909395078370467,32.263214167314366,4,7552.882169582741,2,428.82466695558026,26463.615332306654,0
0.030303030303030304,0.6666666666666666,0.019779936401439935,142.30008140323022,0.8280005991527353,35.84934180702163,7,3076.2022578319193,2,244.69696957259885,19199.70589524018,0
0.04040404040404041,0.0,0.15621096633098377,336.6322343790854,0.8921022785447705,40.28411815416577,7,1675.6622228820224,0,899.596046469526,5451.009964262659,0
0.030303030303030304,0.3333333333333333,0.2424374994141049,117.56816372152387,1.1873161661709895,35.71971879725152,0,9535.156114274781,1,552.4152732855008,16898.40254180166,0
0.030303030303030304,0.0,0.12322609036626886,192.71368529338966,1.063095366264127,19.45251397948747,4,5099.302298468027,1,822.1459382412669,26808.490585258784,0
0.04040404040404041,0.16666666666666666,0.12592367004057337,230.9339379258785,0.9064269514885637,43.497469920072426,1,7708.734061720705,2,640.4646359298587,17894.070456989764,0
0.030303030303030304,0.0,0.12465727667400366,148.76634151601536,1.1226917415022184,31.768408726623207,5,5846.457691671804,4,428.4568813658897,14410.611254104964,0
0.030303030303030304,0.0,0.13267377977898692,215.32292991917558,0.928759428494296,41.50102345144326,4,6489.446231062131,3,694.3446990707884,20093.504101430975,0
0.030303030303030304,0.6666666666666666,0.008923585347688348,161.4952234555877,1.3666521923107557,10.75864397008613,1,4995.0744438727115,2,97.6468541456552,22730.347081129195,0
0.030303030303030304,0.0,0.1622806272661889,177.57627416146642,1.3680112279325678,32.83858658583553,4,5242.695306003793,2,683.8697318089226,23213.856054988788,0
0.030303030303030304,0.0,0.036205270618980503,171.2017866902545,1.0662153139348878,46.0256435035117,2,3902.973876630111,3,635.2773243229103,16752.59926755423,0
0.030303030303030304,0.0,0.16110352489046492,200.59664451287387,1.269019073276478,22.26742913616271,3,1686.663350263927,2,557.6396436460827,22684.71756193121,0
0.030303030303030304,0.3333333333333333,0.04735228757873138,186.9765057957691,0.9099704156783116,24.995205599065144,5,3923.096592807741,2,415.2909543884289,22497.748148657363,0
0.030303030303030304,0.0,0.0949735501811491,184.77356136141435,1.1855054880616764,28.586135124984153,7,5291.007071924642,2,525.1912293012315,22590.959350504472,0
0.030303030303030304,0.3333333333333333,0.08162814384235384,241.48526358231754,1.0718158598853809,47.735228557687265,-1,5707.866846245731,2,621.0234440952502,7988.688390358859,0
0.030303030303030304,0.0,0.04980794389278148,253.50428129135358,0.7891693343698676,44.033949895449425,1,3974.616204183739,1,432.7656772982606,22538.290969773047,0
0.030303030303030304,0.3333333333333333,0.10090263868100917,265.7112869994637,1.2373131346241484,48.68251617593688,1,3670.0735172629475,2,493.1940781276619,9797.248937162507,0
0.030303030303030304,0.0,0.11072160465384073,262.9588434647962,1.007253463310968,25.001371561089986,2,3824.0098390441412,1,863.5608571957115,14598.66535107235,0
0.030303030303030304,0.0,0.07105491072821246,243.5637646950269,0.9650005083924887,28.690732897218155,3,8899.8564482605,1,567.216154315042,22078.044348428924,0
0.030303030303030304,0.0,0.1112339187801743,233.78955947966637,0.9632506411619881,14.378616355417147,3,5630.365818385282,2,252.74194923669802,19365.53955071236,0
