normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.17163384514734786,209.55248889823415,1.2575841959071818,25.89825067232821,5,5583.7875409165135,1,588.2448814083523,21237.54240825661,0
0.050505050505050504,0.4,0.10201880090214765,225.42639773923338,0.6998265606786088,36.72333054044157,3,4684.821262606052,1,703.675902647759,21710.190867745892,0
0.06060606060606061,0.06666666666666667,0.039763569917574404,270.25296477579815,0.7480937882556573,29.871937698663984,1,4113.729323190824,2,386.5854298721431,21911.886058162898,0
0.050505050505050504,0.3,0.07824389034024198,209.6231585393954,0.7920705498975941,39.12071569366707,8,5120.445541168687,1,582.9646903986429,15531.277146003016,0
0.050505050505050504,0.2,0.0893328111043652,263.0738371631345,1.125262055113775,32.1604184286146,2,3243.965218975861,2,633.4999772979329,19539.841650012007,0
0.050505050505050504,0.1,0.1772000284037943,239.9535865093098,0.8675311999080262,37.40142039988574,5,5516.924277632656,3,435.19087391220063,19590.52412027829,0
0.08080808080808081,0.07142857142857142,0.0758092889005878,235.84640390482588,1.0461462922259075,37.179736974520374,3,5090.994216355675,0,718.5556651707562,15671.4680510224,0
0.0707070707070707,0.14285714285714285,0.19137496138322538,193.36029961176345,1.1674982990854343,21.848433688670916,3,4587.104437785057,1,617.1060577345851,18010.57207530598,0
0.04040404040404041,0.16666666666666666,0.15697748745415951,135.1655277395795,0.8398682485568078,39.552122808124615,3,6343.884287030343,1,611.4746202500016,21325.224366209957,0
0.030303030303030304,0.6666666666666666,0.12081998461630686,118.18862612854019,0.8073615958666827,28.61420834105214,4,5605.20120972312,1,526.0740297924647,15913.6749589649,0
0.06060606060606061,0.0,0.14026633938747954,187.0899798846848,0.9173709481076894,48.39648598322198,8,4297.179074778453,2,473.668978330583,17915.536040223473,0
0.09090909090909091,0.05555555555555555,0.0841554732435512,277.5331576953559,1.0741245490568436,17.797737348701155,1,2779.5292789024898,2,578.2363256226766,12364.970422589924,0
0.04040404040404041,0.5,0.1314670147031904,215.39106008006263,0.8322290471931345,36.379197526202475,2,4991.30666494688,2,382.9485180299208,19666.919264369797,0
0.08080808080808081,0.07142857142857142,0.20449619476540662,94.67328554234318,0.9621110360343856,16.69447628084196,0,2618.679715814991,2,610.5371831218605,19918.736466125407,0
0.06060606060606061,0.0,0.055510167852666915,157.21922326937351,1.0364033592891342,27.448931648596464,0,7397.391978512634,2,298.5170396060065,21212.013636538428,0
0.0707070707070707,0.0,0.10654183729249116,134.51836411657234,1.1171462227763411,18.13813092232979,1,4461.338695197672,1,552.2554882490241,20420.7154358751,0
0.0707070707070707,0.047619047619047616,-0.023714314544537957,254.6378402559732,1.0099851971288878,22.02090919534095,3,5548.306057797667,3,526.0904420802365,7839.538938294221,0
0.030303030303030304,0.0,0.09495964055876573,217.13148719163783,0.8264524359917396,32.16209517426712,4,7048.887699009158,3,1166.697067884102,18044.132588169723,0
0.04040404040404041,0.0,-0.02095414046896589,174.86337044156795,1.0882745578329898,29.78264712442512,5,4844.207096004168,1,644.6871457008809,15981.724506939048,0
0.030303030303030304,0.3333333333333333,0.04890717305616389,190.41496218057833,0.9710849075895396,22.97725528238696,0,7522.85037956844,1,601.4862827060063,18858.854873246135,0
0.0707070707070707,0.19047619047619047,0.185922449896658,195.25012010419664,0.9534450362597732,20.91696505109298,1,1680.0358768224078,3,561.96002217379,20557.4339009799,0
0.04040404040404041,0.16666666666666666,0.07136296374232995,83.38353347824605,1.1712547346553883,24.172556134596405,5,5379.327352861315,2,410.7681171345708,22487.079039265387,0
0.050505050505050504,0.2,0.16481952853418658,211.9710709721324,1.2134531203166918,47.60765456590001,10,2781.219921150091,2,779.4953778575198,30872.366033582173,0
0.04040404040404041,0.16666666666666666,0.06509326456928549,193.1728939773588,1.291676454761323,40.17397200038143,3,4799.142213146164,1,267.4770774893203,15448.310344833924,0
0.030303030303030304,0.0,0.03100429944921594,149.50401308255982,1.0483028140797903,20.606832928418935,7,6195.191044760859,0,527.5385340264243,25527.218357543814,0
0.06060606060606061,0.06666666666666667,0.15009113172236516,247.3342194130994,1.0392020130801176,12.089212748509826,7,4492.335832683684,0,782.8407263626558,28030.99854144339,0
0.030303030303030304,0.0,0.0881000871396303,91.56081119413102,0.8769504549851477,32.70374566383749,2,2632.4632792824477,2,773.2565409745772,10622.358605013453,0
0.04040404040404041,0.16666666666666666,0.137718472598229,227.6091722186277,0.9245715854594551,33.83629967966003,0,2204.9170072594056,1,447.4954323942595,19084.106124901464,0
0.06060606060606061,0.3333333333333333,0.006102266451983612,191.31209864010998,1.1048925566782273,44.071390237116475,4,5706.190361181408,1,804.0760800615344,23421.690677034858,0
0.04040404040404041,0.3333333333333333,0.11148446966376208,171.3241743022639,0.7167616324384372,39.2397005651326,7,4474.889294214728,2,439.1797878920895,21691.10404156956,0
0.030303030303030304,0.0,0.0527900575291645,184.49889436866448,1.2250291486832974,19.290689407811662,5,5694.739141927098,3,1094.7276333683296,21456.23866844206,0
0.050505050505050504,0.2,0.14591173763128723,210.79183924417737,1.0753043899040189,34.442028565484875,0,2043.4851795846125,2,705.7228935686317,29068.04921828048,0
0.04040404040404041,0.16666666666666666,0.1818554146821695,245.60462449292635,0.9353501754788772,33.31280868089296,10,5984.219126193423,1,401.38932642729117,27747.162524198906,0
0.050505050505050504,0.0,0.12853057250022315,255.84821141842474,0.9446427170320312,26.595240036437758,6,6492.601942202265,1,723.11534418008,22091.972491998546,0
0.030303030303030304,0.0,0.08703610452199725,117.2208179978564,1.2383923961208534,20.342663073451785,8,1615.5812962931614,3,830.1111541143493,27177.81544328513,0
0.04040404040404041,0.16666666666666666,0.08333516375664235,265.18843686891245,0.8727907236638086,25.045995898293548,6,2544.529757134812,3,417.0107884478893,15988.877831121614,0
0.04040404040404041,0.0,0.0689044363766101,192.7508535649271,0.8180663191377109,33.454105342684606,3,5347.33813959501,1,317.0718503381994,6212.5334834487585,0
0.04040404040404041,0.0,0.06843520504484858,224.25892680140933,1.0417328695980608,33.014570977388004,0,8771.15251074915,1,569.5307528067289,14909.472563191017,0
0.030303030303030304,0.0,0.16918865292471047,161.29042084123859,1.1926504228544794,36.89860130687282,2,3428.5556232009076,3,427.65695684073273,13503.635776424057,0
0.030303030303030304,0.0,0.013402441746995994,219.24587375546122,0.8616615267070447,21.489247592237394,2,5881.4965991726895,1,609.3715537519497,13891.08947694462,0
0.04040404040404041,0.16666666666666666,0.06712833888144003,242.3048455683178,0.9898166192712309,32.69617467657051,1,2443.8639289563425,2,377.3690235764475,16713.076823061307,0
0.06060606060606061,0.06666666666666667,0.05787419190839503,168.1402587065111,0.6192497853800644,47.962059031858466,2,7129.052661599373,1,511.7653719870351,27071.92889649494,0
0.04040404040404041,0.16666666666666666,0.08672343308536354,150.52418596273918,0.9421389373352458,19.431690717914574,4,5203.8930082987845,3,579.833823662486,19034.118493384118,0
0.050505050505050504,0.3,0.1080307806341233,106.76622097869884,1.1878491428402085,35.573348987659344,4,3764.4038816487805,4,693.8358327087292,19788.461494068688,0
0.04040404040404041,0.0,0.04963530656191267,174.47704273994668,1.0135022730385523,29.764238817268815,0,3662.5846622510235,2,558.7936544394056,16736.247391754514,0
0.04040404040404041,0.0,0.11899482288322852,215.09102557308037,0.8324684360539485,43.53914229470152,3,5251.735466666623,0,289.46875917160435,25248.799664602222,0
0.04040404040404041,0.0,0.051191171331348234,218.93334560574044,0.9375290130148023,26.694278395102742,1,4596.158014015358,0,423.72383941553016,25749.240621226483,0
0.030303030303030304,1.0,0.14285358510557125,247.59315985301163,0.9510995976929874,41.281978253233746,7,2934.15235771572,1,653.06652786616,18188.206943985057,0
0.030303030303030304,0.3333333333333333,0.1340543631788494,182.20901808811917,1.267384177744971,38.627838828234445,7,6043.237021395975,2,643.6282303796445,24334.75471918873,0
0.050505050505050504,0.0,0.09506954513797779,248.5199367800947,0.9694648134587113,42.54088264998664,6,5123.1886506337805,1,593.9022668865558,21219.969973249736,0
0.030303030303030304,0.0,0.19001409419765153,203.34838207403575,1.2256489930207422,44.45697046600036,1,5653.153933263715,3,130.79484697116806,24595.81335836711,0
0.04040404040404041,0.0,0.1814221036702188,253.84782906762777,1.089669081549936,27.5112086731197,1,-911.713857762069,1,554.6417427347801,24101.129717345524,0
0.030303030303030304,0.3333333333333333,0.043892324438319225,187.89154056410027,0.8929096101349162,28.141421664569613,8,4877.0965027705315,4,268.2629405949159,21267.68938935985,0
0.030303030303030304,0.0,0.07413401910647904,183.71549550577632,0.9330178415618992,24.204689118197535,7,6761.095288597677,0,588.6384295486247,15615.172943714148,0
0.030303030303030304,0.3333333333333333,0.07427371202219299,213.31919134423765,1.0333050149073995,16.920533272351516,4,5493.320790491638,1,961.3227362916405,23321.288795921617,0
0.030303030303030304,0.3333333333333333,0.09888484703790838,157.18309749361725,0.6147019429068437,37.919157553699705,6,5268.073142163147,1,818.3728194727437,20506.50375323197,0
0.04040404040404041,0.0,0.06875103160182372,136.0365375969008,1.213210501059462,36.91191893153206,5,1793.659412043633,0,818.3626469914406,14750.23350599536,0
0.030303030303030304,0.0,0.1188757960531688,220.92597608956888,0.9499123575426976,22.740062647846333,1,3825.457298758707,1,699.9494837116571,17898.40688439716,0
0.04040404040404041,0.0,0.11645432653584414,275.7460031493706,1.0514156474645049,56.6041096440061,1,6486.38366418305,1,747.328629162259,14899.27122384037,0
0.030303030303030304,0.0,0.1372550245905822,261.3671314326769,0.922339253740148,19.39902509679338,3,2356.975166052758,1,382.24219735620704,14344.212524166715,0
0.030303030303030304,0.0,0.10420284203027026,147.36383629457308,0.8296141829616097,35.33866187140764,5,3962.302422366238,1,591.6872198731944,17154.78040254134,0
0.030303030303030304,0.0,0.11225446906495093,195.63430305028064,0.9562641477863277,33.91557344201792,6,6154.8465567790845,2,651.3805733066952,16902.911968657307,0
0.030303030303030304,0.3333333333333333,0.09843301712105076,192.4060386991454,0.9647715788435085,37.73886842083681,1,3043.541071708707,1,623.4808437193667,28032.70410155691,0
0.030303030303030304,0.0,0.08205465883230462,265.91014765210446,0.9210598551299578,38.632419147250694,7,3700.560959329259,0,626.3956618902745,11462.341237723267,0
0.030303030303030304,0.3333333333333333,0.052865535163828074,245.92802625661471,0.8977334466550254,22.188115228073173,9,3284.572288139412,0,345.93205561356854,15186.611384640037,0
0.030303030303030304,0.3333333333333333,0.05563705033881461,159.86574921942528,0.6612598516137767,20.15326245899921,4,4847.593063326958,3,671.9292928965243,16557.948592923112,0
0.04040404040404041,0.0,0.10348214641826856,73.12902899256474,0.9335753039787743,36.6704856498433,8,2436.0008651308744,2,765.3525328769481,28326.200910519146,0
0.030303030303030304,0.3333333333333333,0.09218400409493406,184.82420612344166,1.2236910329049775,39.310806095241574,2,2977.045960502007,1,591.3658094972811,16572.249421621975,0
0.030303030303030304,0.3333333333333333,0.09929167066068846,305.9268199645676,0.7039278876209654,35.38489434538457,1,5412.528308334478,1,712.734577456477,22136.904033100585,0
0.030303030303030304,0.0,0.006213031052717546,213.3649245581543,1.1049187735362147,47.9582880816438,7,6681.235339463237,1,357.7514094098026,22273.527604583287,0
0.030303030303030304,0.0,0.023936013836478864,162.23101572584358,0.800152411242929,12.27196541670789,12,7319.52266309136,1,529.6622797482448,16245.171794041804,0
0.030303030303030304,0.3333333333333333,0.013237273565255364,180.40707871348746,0.6772352800743994,34.33044988710525,4,4840.602812097424,1,762.064988691578,22020.143386951935,0
0.030303030303030304,0.6666666666666666,0.03968019489212735,245.00021121070603,0.6946653744352738,23.818963592405602,3,2981.2105390849406,2,837.9328294646928,25495.890670845678,0
0.030303030303030304,0.0,0.1301824063478725,161.90788633927832,1.1675052327067794,21.385553976410595,4,4855.766370393435,2,737.592303211999,20086.85545623042,0
0.030303030303030304,0.0,0.04652195466876074,230.9217257397665,0.8203820994990653,26.70094898381374,8,6343.279481812306,1,649.9186212573278,13842.15996577323,0
0.030303030303030304,0.0,0.11381709356850724,147.7930291895317,1.0937886827893986,32.47405534561381,9,6536.389985897186,2,637.1042906175535,28534.299554248188,0
0.030303030303030304,0.0,0.09435913518324891,140.02511186364282,1.2924130684652952,33.097138577230886,6,5342.457470779558,2,639.6468436541776,11292.128726469635,0
