normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.05278925101457867,167.67992734103458,0.5387704744924229,29.072149557814246,6,4487.223291491406,1,654.1717659260947,22805.852788664673,0
0.06060606060606061,0.3333333333333333,-0.05080081936555356,230.26044367871452,0.9715962574758352,29.94610262994749,9,4671.742947726783,3,583.4426419035472,2207.0087317885773,0
0.08080808080808081,0.14285714285714285,0.14321177706752644,103.44344341970377,1.2063243909840966,39.093385994737574,3,5761.203512523744,1,1050.1588529918909,23386.777071913777,0
0.08080808080808081,0.07142857142857142,0.12201233180785435,263.8113644530155,0.9386174373618527,9.328880099711007,7,4726.812335957121,2,580.2515653759143,24915.254446044833,0
0.04040404040404041,0.3333333333333333,0.16166988504990998,219.9333122698244,1.0385922928502636,32.07469485427547,8,5938.998855144058,1,481.78988077334833,15470.309265535754,0
0.09090909090909091,0.05555555555555555,0.15554343182866287,241.91572935035475,0.8522906277011449,30.91129620364456,5,5178.045811842346,1,571.2926532582994,29313.117450277576,0
0.09090909090909091,0.027777777777777776,0.08449092115681545,201.03891939554748,1.0831000255955303,21.964513840234304,0,8138.482853163453,2,541.4361178486835,17597.104501533595,0
0.06060606060606061,0.26666666666666666,0.10043715857081548,203.0048620688083,0.7553846145240333,31.199342825830545,0,6349.37266140484,1,293.2810972014446,26331.75004638262,0
0.050505050505050504,0.2,0.027630205157386623,212.9072054787489,0.7535950541654849,15.772406066658771,0,4380.141627846551,0,842.2649301039877,19673.614230123876,0
0.06060606060606061,0.0,0.14213426011039,69.38066482622759,0.9325080650013426,23.278549370404342,5,8251.957389706593,0,641.0436700058652,23687.798660647964,0
0.04040404040404041,0.0,0.17022606609942104,196.64472780138587,0.8879304879452291,2.836208352590358,4,6568.48908214324,2,529.6962096684676,20038.25112435686,0
0.030303030303030304,0.0,0.12583432843150955,258.6704785729165,0.5638070776861153,26.860977103793758,4,4279.060930132149,1,405.80313537931636,14022.820954412138,0
0.04040404040404041,0.16666666666666666,0.07164532791159593,219.17061962224764,0.8969077344681338,30.16236091691051,1,8423.608245734775,2,231.70916165893243,26291.396852068006,0
0.04040404040404041,0.16666666666666666,0.08180046860794822,126.82010773151569,0.9885378656964918,28.637527061870337,3,3296.5877514374706,3,555.9408350663266,4220.473854509104,0
0.04040404040404041,0.3333333333333333,0.08106676308134803,180.2654125512043,1.0894163907309224,34.49969131574104,0,-463.9217281961528,2,590.3691978051571,20337.029066334206,0
0.06060606060606061,0.13333333333333333,0.08791044128815309,274.66496537321143,1.0422451016743413,39.675047878940006,4,4186.985431158404,2,481.1635977378064,11119.027586697042,0
0.06060606060606061,0.13333333333333333,0.09488996950450448,253.26290117992085,1.096713670431587,40.623007245177675,8,7518.289455258382,2,691.1026267514645,24503.890719167284,0
0.0707070707070707,0.0,0.10509614224379124,183.87956263211595,1.2877639161351198,35.750585332063906,10,5363.164553857484,2,331.3349208288038,23111.75160697689,0
0.050505050505050504,0.1,0.1984189908333365,120.90608888979817,1.0319369867152999,29.216328695560406,3,559.8646014942997,2,740.8763538020826,16254.180950785427,0
0.04040404040404041,0.16666666666666666,0.1093550092781042,214.58048939740266,1.2796292047923878,24.253781937785075,4,7931.299621518747,1,807.2209286618784,24721.249751349686,0
0.04040404040404041,0.0,0.08744560424377104,244.22566635588728,1.2746109640155971,40.399824357462535,4,9502.422854942564,3,576.0166313388673,15980.85341298979,0
0.04040404040404041,0.16666666666666666,0.061915266843541976,164.976815308371,0.8631282763503231,48.114326946109145,7,2635.8725242136434,2,699.6753290597318,27968.253803285417,0
0.04040404040404041,0.16666666666666666,0.15779649887307048,365.98713834109185,1.0495979325608382,27.385625577816757,7,5623.443514870789,0,815.791095673065,29047.919203407873,0
0.08080808080808081,0.07142857142857142,0.027394699625203814,195.29757336909245,1.034999290494007,14.005361743612584,-1,3188.5760647187517,2,463.46632021588437,25088.08058276141,0
0.04040404040404041,0.0,0.05953536507093283,261.3789621300016,0.8812346500448599,35.27248137464758,2,2526.7945810748965,3,611.865366285626,19540.144175224414,0
0.08080808080808081,0.14285714285714285,0.08695757579714353,353.7845843273707,0.9822200232002465,24.545277423345123,8,5761.539769320261,1,755.8527034584839,25911.361957515906,0
0.030303030303030304,0.3333333333333333,0.02485640410086433,242.08144159852043,0.5936219065996009,35.68075954862303,4,3535.098442776346,2,608.2880727379031,24561.656710258572,0
0.04040404040404041,0.0,-0.005450231343965564,261.26871666859074,1.0780896754640588,50.541777759922965,5,5791.9901449586705,1,710.5404345693319,23719.001568839732,0
0.030303030303030304,0.0,0.12728379817608404,264.19955618987046,0.8939559326449906,40.224893435971794,5,5096.772955454964,2,681.707591929978,17411.133016374457,0
0.050505050505050504,0.2,0.027380130292727012,222.0710005596196,1.2234899092810427,22.82112519176847,8,7313.794517943023,2,221.78588437168037,14675.502415078265,0
0.030303030303030304,0.3333333333333333,0.1403691798253907,121.05969972298162,1.0200325591268107,38.69841052652475,5,3705.8246197700228,3,248.09305995571071,24480.949026864964,0
0.06060606060606061,0.0,0.1151063954088342,218.9445817546219,0.9074945813245711,29.67104660114254,5,3259.095814814752,3,543.6808391143994,34526.01316716732,0
0.030303030303030304,0.0,0.07552011677100429,228.4128460693923,0.8392029346809537,22.306282735218428,3,4742.5846180228145,0,279.621977895385,13341.801912107172,0
0.04040404040404041,0.0,0.15340099718737424,180.7471306196235,1.0678791113097021,29.16165393602772,5,6807.98545395922,2,798.8567561437042,21027.56816246709,0
0.04040404040404041,0.0,-0.03535844205335123,141.19598751243151,1.359944535866827,29.915240663708857,7,6017.806507411451,1,632.5581716582465,21354.918176718413,0
0.030303030303030304,0.0,0.017260239090898605,135.52061525095127,0.9874817105162969,33.169835715537126,5,8899.106067030314,1,441.0439586037962,26898.718112042945,0
0.04040404040404041,0.16666666666666666,0.06878781572225603,157.14136272645896,1.108911751741333,27.275902744364807,-1,6488.471936169082,1,735.4164884742565,13901.746040235435,0
0.030303030303030304,0.0,0.01681237443460698,185.02657762942246,0.8608657099893713,49.36919929557668,8,1807.8668901898254,2,923.9193264467503,9003.801027630216,0
0.04040404040404041,0.3333333333333333,0.13869454832826217,312.99888841304977,0.7735344894516654,19.128914472785503,5,3998.2231099025066,1,436.8558757187051,11080.59737406789,0
0.030303030303030304,0.0,0.07872645463238766,299.5056287673289,0.6612910111750916,20.21045464120311,7,6722.137637798533,2,446.86034259389857,19507.209104597136,0
0.030303030303030304,0.6666666666666666,0.08608247171874259,157.0488133575741,1.132059230919127,33.33842245515204,4,2002.1144556796653,1,477.7842155358262,24948.096757434338,0
0.06060606060606061,0.0,0.03973339391596914,200.05745428942805,0.7535819573432321,38.13114814665035,5,5246.973049929178,0,547.6711133848663,29101.044500871736,0
0.030303030303030304,0.0,0.16676671451345693,147.59561284254056,1.0477840245640753,20.544461254020582,5,4346.826942966437,0,77.9596941982295,21716.248171527543,0
0.06060606060606061,0.13333333333333333,0.052207633747464344,188.2603369936387,1.4660264666073939,39.08265351247866,6,2573.1750097403865,3,424.63660316440223,28830.732338319052,0
0.04040404040404041,0.3333333333333333,0.06378343870625153,142.34775055595662,1.0961589730483865,51.203428466672406,6,4012.8176146140077,1,415.4129798222878,23318.228633375482,0
0.030303030303030304,0.0,0.18726655098459127,80.84257850290348,1.0954540726079596,51.896963181074725,-1,4603.348801368786,0,624.0662833174152,17320.7857626805,0
0.06060606060606061,0.06666666666666667,0.13026470095592912,230.6995704368765,1.2919162694054702,30.833680321396155,1,3902.6179401516156,2,705.7833652237629,23543.569545622202,0
0.030303030303030304,0.3333333333333333,0.1152233464047068,183.80510883276122,0.7480469268321672,17.31979032308061,2,5758.664351764435,0,526.3682248304573,26614.28472643978,0
0.030303030303030304,0.0,0.19406004138140254,218.95623594968876,1.2788800769361688,15.266558756608891,9,7440.9341558389715,2,622.7806299054417,21297.181526931523,0
0.050505050505050504,0.1,0.10979700442123388,176.61419119635806,1.0121784620588958,30.879861267519946,7,6395.415077306385,1,1016.7559272369408,22323.17005723244,0
0.030303030303030304,0.0,0.0401014593712302,136.86621084486873,1.270058753358498,20.05002196281081,6,4442.621960110584,1,164.85669815919567,17800.48216884601,0
0.030303030303030304,0.3333333333333333,0.09492546867216148,197.3745472774569,0.9372188089722241,26.820733484149144,4,2960.884635505996,2,656.9767929960799,27768.734693669336,0
0.030303030303030304,0.3333333333333333,0.08946612408276346,150.15526950070452,1.2348132892232744,23.15178768472098,2,3282.5646539404993,3,521.0212752666204,12647.770067594782,0
0.04040404040404041,0.0,0.18700277090478581,209.86885594815107,0.9815465355397346,49.87511157404683,5,4112.5456873363755,2,563.2152846655441,22872.474075155485,0
0.04040404040404041,0.0,0.16280917532532302,201.8586307885377,1.3340130202204066,21.55206143500424,6,4234.754335561938,2,990.4515195003082,26980.067013927906,0
0.030303030303030304,0.3333333333333333,0.09115006555318947,246.3267249692416,0.9183120125344815,42.107627682104166,1,7318.375304050942,3,524.2994679263892,27892.422443970336,0
0.030303030303030304,0.0,0.11387398838429634,186.80316188344622,1.2006204242648282,34.53815153164946,8,8010.224232793582,1,631.1623013193645,17172.063099225685,0
0.030303030303030304,0.0,0.05680768652426965,237.42969131613347,0.7802429710472063,36.18891961982666,5,2222.4488529057717,1,561.8306994054326,20652.43703606069,0
0.030303030303030304,0.3333333333333333,0.10420557609778704,273.3055866499947,0.8938813858114882,18.588595143785277,5,4780.294278459699,2,730.170365220945,16016.766880992793,0
0.04040404040404041,0.0,0.04213499499282224,161.53458471575405,1.019666067871083,20.19031915983744,9,1541.997028163803,0,677.0726779981536,25685.148991948292,0
0.030303030303030304,0.0,0.12939516535875914,196.24602984350568,0.9150989877610008,23.04725738111994,2,3574.311930073245,1,740.4264924071554,12715.135578411968,0
0.04040404040404041,0.3333333333333333,0.1424072887343475,362.4696522572989,0.8796121506988931,36.15383238573301,6,2880.7828982078445,3,732.8807724181981,18524.76654516905,0
0.030303030303030304,0.0,0.08198751349461714,178.99177996547195,1.2790092516482217,9.892006153492684,9,8209.699382609657,1,730.2041137810924,26709.645804602562,0
0.030303030303030304,0.3333333333333333,0.1172043960242837,203.31371807715018,0.9297859998650797,27.903474480327,10,3143.747716490734,1,763.2725801601323,13668.010399047682,0
0.030303030303030304,0.0,0.05144781267924106,238.39184494940187,1.007668346388329,35.52545838891377,7,2723.808718466823,3,1024.4199619826547,16584.897054291112,0
0.030303030303030304,1.0,-0.014944487141910365,196.13668362883553,0.9499061098107168,28.5625502696519,6,2036.9364154320074,1,504.5739302976746,24760.530331851027,0
0.030303030303030304,0.0,0.011254119864488862,198.49582313963518,0.9762645758738827,29.626320676740363,0,4662.907316464929,1,456.2910143607752,26709.476345424962,0
0.030303030303030304,0.0,0.14679045138710708,165.73887408322446,1.1007851103906732,31.709754631336896,9,5904.485873142216,2,261.3541875670429,19981.59404048037,0
0.030303030303030304,0.0,0.05536797774649257,121.99808850234581,0.995400860268514,47.38587907010019,3,4871.687342781749,2,720.311599780528,21932.13846232989,0
0.030303030303030304,0.3333333333333333,0.14214664801670274,183.27805509546658,1.2076788766205393,30.09727341191781,0,2666.882928399691,3,948.5892518095459,17649.880937953647,0
0.030303030303030304,0.0,0.07235000880452215,190.98716009123476,0.9074653346482715,49.362509837864955,3,6659.2274125788845,0,464.36155037303894,6388.900562368955,0
0.030303030303030304,0.0,0.1550250134381107,181.08677744558855,0.9187957765666112,36.761569154196124,1,5023.287273561103,2,701.61142828026,24555.84407571196,0
0.030303030303030304,0.3333333333333333,0.05207973564832642,119.66301292973588,1.0731337985450418,28.725700603248978,7,6445.848395584632,1,223.22693512164517,21982.431588756866,0
0.030303030303030304,0.3333333333333333,0.19757018811096144,160.91888310823873,1.0012921690333931,15.845784381817188,2,3074.5225097819966,0,858.1208028295205,27236.722312744227,0
0.030303030303030304,0.0,0.09528795740203454,203.1497679132207,0.7274426437272765,15.570844257775994,8,6592.490643892743,1,537.9547046278846,18436.85751617527,0
0.030303030303030304,0.0,0.1326755672584585,264.2053398677157,0.859327606854997,18.623236791217273,6,9929.819020460895,2,643.2592160340091,17758.47658387699,0
0.030303030303030304,0.3333333333333333,0.05234862894441733,262.12691638154655,0.7877033562179685,39.69294578972577,8,8621.78840645415,1,284.3330765322248,25684.518304808993,0
