normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.0641025641025641,0.9089282216188785,844.6313250688584,2.122476075402112,12.358390870206852,2,1741.619668240865,3,573.2200636107875,23891.303413655,1
0.050505050505050504,0.2,0.03676959930284081,227.446660059188,0.9869980722109523,30.0094323913824,6,5831.375317553996,2,430.1919257583645,8860.122489735053,0
0.050505050505050504,0.2,0.048063392635588925,192.88978180299975,0.9394597105630632,28.58436907178054,0,7516.047703736366,1,728.9662925359719,17754.64425993381,0
0.06060606060606061,0.13333333333333333,0.018540002473605557,214.2295809181063,0.4537799662133041,27.846230845975917,5,4416.296669261016,1,304.04959833118454,19445.062811990854,0
0.10101010101010101,0.08888888888888889,0.15159639275764827,237.49947895306738,1.273543535273121,15.490985569853022,-1,3915.4632900472225,0,580.7844594538527,11161.272798466396,0
0.050505050505050504,0.2,0.20357834522515156,201.8846799175758,1.2018284937314394,30.412618376235915,3,8168.045628512315,3,790.6225901537174,13571.328839898546,0
0.0707070707070707,0.09523809523809523,0.13261139347281986,217.16492771834072,0.7366000100348982,17.36675056316102,7,1679.537139098335,3,605.4980562141611,25171.881165995866,0
0.06060606060606061,0.3333333333333333,0.09690723414067996,158.71756805855014,1.0415403163991512,13.656412755964872,8,7573.805130987084,2,382.3119174065092,9374.967922378777,0
0.10101010101010101,0.13333333333333333,0.11560119701058821,143.30558853249582,0.7792579784217593,49.52171071739649,2,3370.948938216078,0,658.6529148266387,12022.3565326635,0
0.06060606060606061,0.13333333333333333,0.05704055882302868,238.02511906492506,0.9112484589478593,35.22704055887864,4,3793.4807600714857,2,856.5832614534901,16100.631114631695,0
0.04040404040404041,0.16666666666666666,0.09549311804020061,232.5266858840526,1.2949499691504935,15.199529021321004,6,5679.621004184129,2,95.41383923754756,32003.55225539703,0
0.06060606060606061,0.0,0.05288720543663129,330.5976418553845,0.8497637688810717,34.392837212270265,6,6472.217409680867,1,488.7376783755253,14824.761000749186,0
0.0707070707070707,0.047619047619047616,0.18188712160128945,226.41271909869903,1.5054949639404698,23.96785747117224,6,5177.664577494861,3,862.3535143744759,8197.622847755218,0
0.1111111111111111,0.03636363636363636,0.1532089151656684,219.93300468122249,1.3677566368878142,39.50122041335445,6,5625.006519263145,1,527.3050251485629,41896.58867065796,0
0.050505050505050504,0.0,0.14504831917537384,193.85798774912405,0.9472401672077546,15.298744121960867,4,4473.9267598464785,2,594.3494198963585,21879.132795007914,0
0.04040404040404041,0.0,0.12484929878454892,216.90286257530184,1.3912499785666586,17.803119607841417,6,4179.9680419731885,2,432.6983798511358,9986.679715527955,0
0.050505050505050504,0.1,0.1365016392433758,214.0626286910561,0.9102478698682752,11.414107418371518,8,7920.851118158656,1,624.6896874171755,22807.338444560635,0
0.06060606060606061,0.06666666666666667,0.06493046722147611,277.8911804816019,1.0718518940121933,31.76489532079826,9,5795.388510646345,2,764.0569331824559,25193.363710867743,0
0.04040404040404041,0.0,0.13772851062728564,171.18835962903336,1.1853824404855526,32.36211985444018,6,3162.4129286186217,0,565.7066889547026,33493.864073421275,0
0.030303030303030304,0.6666666666666666,0.10087508449854997,239.41319237677166,1.0856232067162679,40.81691834467123,4,8027.6089723707055,3,243.35302569945912,20172.033498646673,0
0.04040404040404041,0.5,0.15224328246295155,249.06112446954347,1.1495757196113168,27.98109687282664,4,4018.6705761798535,1,721.4652149564753,30116.42984416326,0
0.04040404040404041,0.0,0.11391573077477317,222.55420123087498,1.0608463937590151,15.83514989734928,4,2385.6124323993154,2,640.0313303104551,23368.831526671398,0
0.10101010101010101,0.06666666666666667,0.1464313034577584,240.28377766747616,1.0901861521260199,21.775303462247322,3,8926.776693027456,2,628.1227306729179,22165.275616560808,0
0.04040404040404041,0.3333333333333333,0.11252514309347803,194.38967193119163,0.8679921455092875,48.32321336297905,7,1090.1408065362398,0,659.2210901851267,16794.685969201862,0
0.08080808080808081,0.14285714285714285,0.07979098138679597,223.08833482071407,0.8690692904238587,32.42426091132533,8,6240.235167579743,2,495.349334617165,26118.663709140903,0
0.050505050505050504,0.2,0.1276530763095841,192.5210617218447,1.0638749426812166,27.824506879322087,6,5876.677206319293,2,647.4486236265882,19856.44023419273,0
0.04040404040404041,0.3333333333333333,0.10694585790959699,202.985757301444,0.9441839030128728,15.987271321192653,11,3543.320908063872,2,910.1066821571085,22980.68712538897,0
0.050505050505050504,0.2,0.10830009752500676,151.37055129666825,0.9105836470507898,38.6609385239522,4,5095.794749240533,1,1031.3152035063483,25047.85776424437,0
0.030303030303030304,0.6666666666666666,0.10194996484784406,187.49228789032733,0.8186087393838719,22.335947678448477,2,4290.577088525044,3,610.0961663405266,23751.400673404496,0
0.06060606060606061,0.2,0.05130713809773901,168.37756735192187,1.0364021612129728,16.600639629950038,7,7613.76028368269,1,532.9981104901312,27327.042824384625,0
0.06060606060606061,0.0,0.08375675155316896,174.01761006982508,1.1571294012992812,17.699092077840923,0,6633.29415002947,2,307.2713559462425,21039.577557385823,0
0.050505050505050504,0.0,0.0790081518139254,135.99254674807412,0.6056438824050483,48.1304592032038,2,510.57039393802825,1,632.7535746163787,24278.902099902985,0
0.030303030303030304,0.3333333333333333,0.07098247629567445,180.17876734455322,1.040205143771441,33.31148036539754,9,7144.671306040927,2,435.3646377083209,15340.144662735749,0
0.04040404040404041,0.16666666666666666,0.025666696770929004,248.05539580281442,0.8070884469490461,17.394845219384756,3,6827.37617069005,0,548.7713416519105,10248.094902922,0
0.030303030303030304,0.3333333333333333,0.12991008475835977,209.69782447863113,1.0169737261413927,53.52470693024374,7,4268.517911277101,3,579.6779315645686,32047.556769709372,0
0.030303030303030304,0.0,0.11912750745605473,185.97380002918416,1.1482389435148854,21.466418162415316,5,5615.398330882361,2,151.7979431900152,29976.398336701266,0
0.050505050505050504,0.4,0.07436840061751909,180.4628944721805,1.0094829589318501,18.535123161114775,3,2222.696668859829,2,851.7714451243144,18821.928675714455,0
0.030303030303030304,0.6666666666666666,0.2053587826726778,216.68894128332468,1.0213380396474687,24.27523504011705,4,6554.375439353598,1,659.5593322041216,17141.892570778036,0
0.050505050505050504,0.0,0.0853908397348725,166.27110252086985,0.9724480775926841,39.34773535695143,9,2802.525321510162,1,557.6998776599406,8016.919850189526,0
0.04040404040404041,0.16666666666666666,0.07707530260218531,223.3662724539412,0.7112991566584496,27.591899244834686,5,4360.978155638017,1,678.0773047841807,30573.280950000066,0
0.030303030303030304,0.3333333333333333,0.1444637222345544,283.55627790338247,0.9035128188934272,29.38788799547668,6,3431.2792565237287,2,284.326361528233,19167.089167381822,0
0.04040404040404041,0.0,0.1247883739566989,176.31307166209893,0.6695939668155125,28.83673649607598,9,5754.531105734368,3,661.8141055622791,10970.869571888645,0
0.030303030303030304,0.3333333333333333,0.1464100248529863,197.26122412946876,1.0045927104855585,30.02404290860943,4,2229.8697940126262,2,562.9267609970786,23821.185124682226,0
0.0707070707070707,0.047619047619047616,0.10371641357185814,222.3013541756592,0.7403004728118256,36.04997128316085,9,5445.608387696635,0,623.4127844207597,20216.26856094867,0
0.030303030303030304,0.0,0.10125958517675322,134.18583015868597,0.6453499749896942,28.776441818553405,9,8093.883843141758,2,994.39075873155,8403.353855265916,0
0.04040404040404041,0.16666666666666666,0.17417810905010006,229.12883425621297,1.2052222583169276,32.796458741178526,7,6589.286554095442,0,1014.1748090990022,14087.727011588056,0
0.030303030303030304,0.0,0.1058854423082104,201.50375638110668,1.1490512360361507,24.01517146658201,6,6805.331165481812,3,622.0733012232139,18075.082459869544,0
0.050505050505050504,0.1,0.10772847274897686,272.01068814906324,0.9087431937478992,41.21163374118673,3,3226.8061207654705,0,34.70508132202724,10457.009492677254,0
0.04040404040404041,0.0,0.08441024271272582,285.5479054932979,1.200198256170277,44.05901702213582,4,5652.837495891703,2,1078.9368873769306,26445.605422619614,0
0.030303030303030304,0.0,0.011728485654763102,231.91400994732442,1.0065354655113496,37.47136703164825,0,3463.7336184599462,3,439.6612221454145,22348.647744163038,0
0.04040404040404041,0.16666666666666666,0.10525904070108683,225.95933536184975,0.6557883449257682,26.78471354476148,8,6913.289667105368,1,911.7385369751153,8727.217155402723,0
0.04040404040404041,0.16666666666666666,0.07348500390443087,290.8226254889513,1.185172035408273,19.878868315246585,6,2025.7297569155276,2,721.0969625884702,12838.647842684579,0
0.030303030303030304,0.0,0.15563833122407844,180.08780819627003,0.8226958646110888,26.62573766270427,4,4010.5586725910134,2,387.03926004469884,13015.576576486397,0
0.050505050505050504,0.0,0.11446694395571147,158.5760034630946,1.183742991721675,31.714806130711096,7,4542.291045542763,2,475.54046367146634,20635.959870551967,0
0.04040404040404041,0.0,0.12394533701817526,169.6055623550235,0.7497746476190659,29.376726119584,3,5298.039112047211,2,648.0337734385231,28498.742277404766,0
0.030303030303030304,0.6666666666666666,0.11135114308051529,146.599502945639,1.0660425392607722,29.281440807341028,7,7541.1848253885655,2,620.9744909423164,13345.889795106756,0
0.04040404040404041,0.0,0.023772911828122592,175.71042823335162,1.182442864094561,34.417353811128194,4,2823.383125821879,1,118.12210207192078,21968.240610458204,0
0.050505050505050504,0.1,0.06335971331188761,180.2419925833361,1.0966708927306348,31.93794841443579,6,4330.918165650978,0,685.2075565115156,23653.242642938636,0
0.030303030303030304,0.6666666666666666,0.15988456682211546,186.0969219108813,0.8196405569999012,39.4745878434914,8,4044.9596544159062,2,526.8044486946629,24527.64965797731,0
0.030303030303030304,0.0,0.12141587643446977,247.73476492864927,1.0088793123827757,22.40497766968426,0,4429.162695138765,3,266.27303576004573,20854.572437383897,0
0.030303030303030304,0.0,0.07985832933267101,247.8822952494034,0.74434395197177,33.33647670947512,1,7607.1400868885285,0,785.7537894271275,26324.768349635695,0
0.030303030303030304,0.3333333333333333,0.07756568379951828,212.1444072745696,0.884223740832209,40.22804778414434,2,883.9730814113955,2,472.63780407234066,24352.292409240767,0
0.030303030303030304,0.3333333333333333,0.13132380423444293,191.23131869044812,0.736851345592562,21.023823845337365,5,3907.036009068005,3,583.8335708892052,20190.88118840851,0
0.030303030303030304,0.0,0.02851084479833399,251.87487890582992,0.9965133713437933,26.661503999995755,5,3057.152117909646,1,772.1026844960938,21186.805184970337,0
0.030303030303030304,0.3333333333333333,0.09580373426049305,187.2979632024565,0.9858597354681417,25.45174647802087,12,2204.646544954155,1,575.0242786107218,29747.333021677085,0
0.030303030303030304,0.0,0.042555330006149986,163.03906436019238,0.9964630996000925,29.27497708795499,9,3847.5024095257763,2,460.43932896631895,14331.887630990268,0
0.030303030303030304,0.3333333333333333,0.12637012855709928,280.6331053050506,1.2147463002013286,24.009486615194056,2,3045.8513443995853,1,259.52566445065963,9989.693498853756,0
0.04040404040404041,0.16666666666666666,0.08349858347423908,218.68265786287867,0.8490610422919735,22.549908967796604,9,5665.315936914831,2,175.68103152143647,16139.235332558386,0
0.030303030303030304,0.0,0.16030589167603296,245.87936999257428,0.5227628338306585,43.73995325211483,4,3701.5886450532203,1,854.731820876405,20798.212994826215,0
0.030303030303030304,0.0,0.11157917026182278,240.05632166400324,1.0507105980703577,25.909939229213244,5,5448.962896391912,1,339.29534437463656,9927.54752876721,0
0.030303030303030304,0.6666666666666666,0.07384686527998865,228.93535390083244,1.1095421360052562,10.044812898253511,3,7946.646419914924,3,479.0739436796044,13988.71894251254,0
0.030303030303030304,0.3333333333333333,0.12774177598370542,217.6328416077737,1.0075855393903559,30.65155866109701,2,5059.475809546217,1,489.7545150157517,23316.075531982075,0
0.04040404040404041,0.0,0.0656409551836421,305.94426064087065,0.5872532959634609,34.409014949570306,4,3156.6223587080412,0,482.07112393712384,20318.843862594822,0
0.030303030303030304,0.3333333333333333,0.09027273386474068,245.8803669983427,0.960111633027293,20.138427359642144,3,5448.397044119531,2,786.8796683218006,29344.556221899562,0
0.030303030303030304,0.0,0.058664653211105866,208.96231815955937,0.5761758478255165,27.09457588054859,10,4250.85809072511,1,372.50820806787874,21015.54061410674,0
0.030303030303030304,0.0,0.07667350438090234,262.6777143237412,0.7565221433561065,35.76126648390267,4,3353.361235488806,1,550.8564113345864,12223.124257868545,0
0.030303030303030304,0.0,0.13237531379097184,161.47830135588077,1.4271276764074114,24.433474841449595,10,5690.285340281397,0,621.0747469892052,22216.23006124553,0
0.030303030303030304,0.3333333333333333,0.1497538948346337,228.78833125774983,1.1021232402967576,28.590429425525954,10,2768.1670215948025,3,422.5553624430872,29985.60484321088,0
0.030303030303030304,0.3333333333333333,0.010631403681860302,178.71984272117177,1.0240470032795659,33.67756752227091,7,2835.443522375191,1,483.51852600994164,19324.631299023586,0
0.030303030303030304,0.3333333333333333,0.06587516137969482,183.75637545414588,0.766188707606048,29.903020940833798,4,5951.145152743185,3,677.5821675124837,22092.230835810464,0
0.030303030303030304,0.6666666666666666,0.06122782167536813,230.62327315823637,1.0690539186718797,43.21284879897355,-1,3069.061606133716,0,766.678614015287,22437.784046954723,0
0.030303030303030304,0.0,0.09261582270232173,197.4928598072835,1.4946604844579159,44.451494328438876,1,3318.876411169071,1,345.03967833169725,18422.71842408329,0
0.04040404040404041,0.0,0.08948593966476351,213.85399201014818,1.1681870210025658,19.9814370608017,4,3818.098791460277,1,974.1718046601998,17793.52001584276,0
0.030303030303030304,0.0,0.08354329511311481,219.88063386288138,0.9734991418903064,15.769446810589685,9,3497.2465968603965,0,909.5072355756761,14998.29365219771,0
0.030303030303030304,0.6666666666666666,0.021269458088606294,184.11739227748487,1.0558726260396694,30.071651135805787,3,7910.911839624732,3,675.9940695236924,30239.59072737118,0
0.030303030303030304,0.0,0.19518321102079345,154.42307396792836,1.2013813868154954,21.197840250562017,2,8035.942007598597,2,470.36196355189793,16533.36564200157,0
