normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.15056477376356395,196.24857890788599,1.133550723041248,20.598516892966998,3,5032.385531100018,3,617.1168631045701,21500.31299107195,0
0.04040404040404041,0.3333333333333333,0.08446236544329108,231.3091978275149,1.4518486413436356,30.712759732837895,3,5198.073964578259,1,936.6139077186158,12646.412138606363,0
0.1111111111111111,0.07272727272727272,1.2100097711736846,1100.7849148579933,8.84703222077087,21.918264906060102,-1,2156.012216229531,3,608.7581142169881,24224.568215379644,1
0.08080808080808081,0.10714285714285714,0.06903296759011829,76.1048985074051,0.5292598156548738,35.03734677568681,4,4199.642859786478,0,867.0975256560282,12466.673646137499,0
0.12121212121212122,0.045454545454545456,1.3487192014792762,860.2662942035549,6.344886556605774,28.17268045807254,4,1546.283174513581,7,1155.2061680627482,46783.19899145737,1
0.06060606060606061,0.0,0.08590965241470075,72.33444385235319,0.9135991343506555,23.65456423754441,3,5038.770656229706,2,690.1837569449772,15011.990884179115,0
0.08080808080808081,0.10714285714285714,0.07431001239128822,255.776556584025,0.9029652461089773,31.75759699098253,6,4286.4156054061505,2,677.3041571199211,25960.30791217454,0
0.0707070707070707,0.09523809523809523,0.142631350031535,222.26467501616307,1.141230299516457,23.553521662897857,0,2544.425472142002,0,1255.7762561163172,28992.97640862607,0
0.06060606060606061,0.26666666666666666,0.10534532418163335,168.66177712425755,1.0427198104824735,32.91393173012611,10,5662.109310921689,0,733.1963865464687,9491.188187937472,0
0.06060606060606061,0.13333333333333333,-0.046329441813481476,293.82762298336655,1.2266615699031085,25.214613913661204,5,7915.159692882256,1,950.5027704277045,23476.05576227803,0
0.050505050505050504,0.0,0.09861811128710139,214.60861842077531,0.7116024317409,26.6358998853126,5,6271.310334693066,3,432.39391352876737,30389.04447806574,0
0.04040404040404041,0.16666666666666666,0.02380975604814367,263.874733524449,0.9591693010183628,29.50666261680677,6,3633.2954519136692,3,784.4895810263558,19843.31750507963,0
0.06060606060606061,0.0,0.103903801121694,238.57423315823462,0.7595225262479813,31.267091007731374,4,5653.146907455221,4,812.291575970164,23225.04358247643,0
0.1111111111111111,0.01818181818181818,1.537671921106897,1280.5431954141136,2.346254773312839,26.517199580534882,3,1344.858171105709,1,1002.4295265593871,19779.74066122135,1
0.04040404040404041,0.0,0.10819009805736872,230.78044623534,0.5575612029939769,19.22982960114132,3,7591.512694232493,2,573.5493198172549,20970.83415100881,0
0.08080808080808081,0.07142857142857142,0.0772641481295645,11.997165752507925,1.028398534237022,44.74130062844635,14,3632.512608112942,1,569.9739623792069,26344.806622026965,0
0.06060606060606061,0.0,0.05435090681908605,227.43348303093842,1.096833560015005,45.44827319284009,11,5549.915887268858,3,672.3630012119522,15435.040216057663,0
0.04040404040404041,0.16666666666666666,0.1234035879707089,149.4858532666192,0.6633792795534504,27.237834603532725,10,5207.854696164793,2,360.2135737774945,18314.806872565954,0
0.030303030303030304,0.6666666666666666,0.1164595537070215,247.74567707285905,0.7486632171979568,36.45626618130488,2,4639.812567538342,2,624.9400815212689,13884.247705820046,0
0.06060606060606061,0.0,0.05080902935098203,175.6153414991282,0.808503751139274,31.17492825466218,3,2735.6780111346293,0,477.2172761552762,17106.176388742642,0
0.04040404040404041,0.0,0.16860397723415987,226.32092315894081,1.10173271560205,29.875771636712273,0,3053.5147618890824,2,364.2691266196356,27049.46130083171,0
0.0707070707070707,0.19047619047619047,0.18715247524202822,267.08971485664256,1.218747828870759,25.232313278016345,0,7474.072939755909,4,526.363440280878,13713.444446627356,0
0.050505050505050504,0.0,0.12514553362434178,232.56291888776678,1.1513091605362238,46.20263488660268,2,5424.77007547741,1,665.3055741975411,25160.93565575055,0
0.050505050505050504,0.3,0.06216747730543032,170.67173001111138,1.1480719772186343,18.901132457731542,7,1809.676289630956,3,783.4021626856164,18240.21891808324,0
0.08080808080808081,0.07142857142857142,0.11103542747000092,180.8704826717737,1.1230680438393579,30.703569324310138,-1,5119.2116002677885,1,809.9028905510868,20950.93345588928,0
0.050505050505050504,0.1,0.08913089672661409,194.02302831300628,1.075230365978461,32.77291466439657,6,5230.062381157437,2,1005.8010988065918,17455.82837702509,0
0.04040404040404041,0.16666666666666666,0.03319362986951545,125.32761436706775,0.9365309603885993,46.017318569808964,2,4676.820637135877,1,470.9062735089241,10990.692369076869,0
0.06060606060606061,0.06666666666666667,0.10704993941527592,118.95569033705785,0.6963143005605412,25.465245222584542,0,8174.190874599542,3,554.9029028717506,17929.701675538177,0
0.030303030303030304,0.6666666666666666,0.11757810982278015,232.59546948745722,1.2860343270156565,39.208087765823585,7,3791.585168195973,1,281.18552720261397,27330.08717829724,0
0.04040404040404041,0.16666666666666666,0.11079379877840236,198.97076998182953,1.1020773683146567,36.41254288426478,7,7763.225225290429,0,624.7827547450795,22054.304527084296,0
0.06060606060606061,0.06666666666666667,0.1287310714225397,188.6315870668589,1.0496650264399026,31.39981485289716,4,8672.231450764048,1,487.5261563075327,15170.733085388556,0
0.04040404040404041,0.16666666666666666,0.08564052217033263,209.9892797926924,0.4622793081438695,42.05308332714736,1,4979.480099609852,0,697.6128510715776,16344.081027519918,0
0.030303030303030304,0.0,0.17904826922157993,144.45439022387592,0.6838147021558212,21.129945131232954,6,5498.161743206878,2,363.6627953168459,21459.026102713786,0
0.050505050505050504,0.4,0.12953116464862183,114.56679258176375,1.0345628462917766,41.271030258180055,2,6230.938229608153,3,600.6365881012729,10839.060633301422,0
0.0707070707070707,0.047619047619047616,0.21025568436487443,189.20854702930257,1.2617927349588054,44.15442990241512,5,3684.7823981457036,4,383.4454602058314,9906.274439988476,0
0.030303030303030304,0.0,0.0706705340214385,169.96550122632686,0.6789895197930991,11.229000146934027,2,8354.062374250869,0,450.27237012808405,11561.179776886376,0
0.030303030303030304,0.0,0.05300710170132463,152.72027354867524,0.8766740460946469,28.32026060162389,5,11886.308572857317,3,513.0946366527702,11260.69472697649,0
0.04040404040404041,0.0,-0.057598948657050286,159.33125269751488,0.9887754810867981,40.119638709529475,5,5309.905596103378,0,423.9038157396773,13429.776604709627,0
0.030303030303030304,0.0,0.04695217766191885,189.99258038301173,1.1526641421729173,33.42331884179401,6,7270.844166929878,0,380.59290460758825,14864.710071927235,0
0.04040404040404041,0.0,-0.012040250182332873,224.14673569095126,0.5436083966737606,28.728505150593087,5,6206.696823663984,2,669.7928782986949,-159.3074274885912,0
0.030303030303030304,0.0,0.13474177053071762,214.4371658372064,0.9663468727504777,22.3300101657283,9,2184.1292190886707,2,721.6628592900048,22620.39992594756,0
0.050505050505050504,0.2,0.12069438954601984,168.6728896507197,1.270515069798569,33.44113619584539,12,7620.4522895065675,1,705.010288501881,12120.73277023575,0
0.030303030303030304,0.6666666666666666,-0.012338206968805804,194.55030327085353,1.3384540948611452,22.61768562274601,4,6077.504333491319,1,664.3203144012326,21540.232783062922,0
0.04040404040404041,0.0,0.15631344122064203,245.5420245972394,1.0030387605165167,24.46798986034107,5,2948.775607997714,1,778.2589931989091,18758.23859093239,0
0.04040404040404041,0.0,0.12651348729893758,208.6537800100717,1.0758443236140585,27.639923554040568,4,5995.011818337383,2,277.1390059582107,14500.877711244782,0
0.030303030303030304,0.0,0.0768166159557114,213.61826665428293,0.9315985059239753,27.613884964420983,4,1872.0301119376586,2,564.8471213525407,11649.63787818677,0
0.050505050505050504,0.0,0.0867984838184986,134.78914425934977,0.8058123158745438,31.513103599153624,6,3899.220025923497,3,980.6356660328843,17812.755826302324,0
0.04040404040404041,0.16666666666666666,0.03986292972827407,195.59823134683415,0.8172168817224985,43.12704552066132,8,4995.614744311528,2,362.127403339416,14193.632180698034,0
0.030303030303030304,0.0,0.061771926294034205,201.18797520673024,1.4073309782997523,31.242303624580497,5,9348.18284280202,2,777.7751235043071,11706.532162041885,0
0.030303030303030304,0.0,0.10157860286995277,257.3253116919198,1.0027015420368433,28.77825187780546,3,4424.136685564432,0,775.102340559826,30324.345912880948,0
0.030303030303030304,0.0,0.1342000696048449,192.29249394343324,1.3655402775267818,20.633729049054736,7,6118.586683265861,2,561.6927742836912,25919.54764062936,0
0.06060606060606061,0.0,0.15166326349107212,247.15953647818017,0.9884848522406154,38.18801321297491,7,6627.856839123397,1,588.6415635058274,19805.377032579567,0
0.04040404040404041,0.0,0.1324054331819402,256.9397779227096,0.7639187579263929,36.22239677233006,4,5081.007005954556,1,734.3653122008587,27772.51014091745,0
0.04040404040404041,0.0,0.06302507394970158,327.31930712785356,0.7895183488323084,35.61017127187999,6,4724.876752060062,1,519.9906573370711,22192.699651185736,0
0.030303030303030304,0.6666666666666666,0.06740250406382792,187.57791487098973,0.6833762846998362,43.54959284350683,4,7089.039541836229,0,362.2096531307311,16138.975991379517,0
0.04040404040404041,0.0,0.15086479681312537,284.61141341746077,0.8889349219634711,41.339693052353496,7,5963.440643528197,1,565.9374870842612,8642.892392685086,0
0.030303030303030304,0.0,0.17985093173362826,229.3847312473367,1.358547725381251,41.881290753913305,4,9783.603312359062,0,820.631919326286,25683.472930143842,0
0.050505050505050504,0.1,0.12617828173729032,160.88020736314655,1.0833282657305574,46.22343193562386,7,5487.819161477551,1,373.19449920286934,32633.32691444865,0
0.030303030303030304,0.6666666666666666,0.11966974118445886,262.1900236191398,1.0718118453144387,26.561661037035012,2,7303.398801624637,1,995.3625694494474,27133.0388251207,0
0.030303030303030304,0.3333333333333333,0.07436700971053155,146.63612616790772,0.8995625282410414,5.224787400006576,2,8047.206002590496,1,753.6584529728526,20055.165998431115,0
0.04040404040404041,0.0,0.09587439689314715,247.93684160437954,1.1163009483056061,18.610449055794753,3,4311.347730960799,0,746.8172105646802,14804.289940557781,0
0.030303030303030304,0.0,0.09128415075498586,122.89003560961882,0.9594598089992796,21.982711957483012,9,3443.668201828914,2,537.8579113159295,15226.701388356267,0
0.030303030303030304,0.0,0.19706374386284986,173.5127179850761,1.2035794125454429,35.132891068773176,4,4487.679822803191,1,812.3733118379888,19830.001890525262,0
0.030303030303030304,0.0,0.07504563783783243,174.5232796890911,1.0451737370465182,16.506364852105065,3,1382.8023073024565,2,914.1824598885719,17799.323552641974,0
0.030303030303030304,0.0,0.031059776114190724,209.35402462538343,1.236869087603463,30.326691392722857,7,6798.30733131481,1,543.6238448064552,22537.192905854703,0
0.030303030303030304,0.0,0.14965597548195095,185.84200238478965,1.2794622769577206,33.28449544183658,7,3984.8957522294104,1,152.73721657290605,13243.12375397838,0
0.030303030303030304,0.0,0.00840877467855354,155.2951046101458,1.3252922463102523,24.81665106117898,3,7965.484335757246,1,305.6825095136176,23174.81058538314,0
0.04040404040404041,0.16666666666666666,0.09342044064932335,128.53843962221373,1.117964505948097,27.94847831080869,1,2750.926458072098,2,673.3168695506025,16835.484106898184,0
0.04040404040404041,0.0,0.03901471766863022,259.7822059602704,0.8253369543009021,15.20993077867238,0,6188.305054027323,1,806.6145852093485,19170.19988090149,0
0.04040404040404041,0.5,0.13986569133601695,116.83303309602745,1.0007030733865905,13.868891427783378,7,2542.6798441038454,2,403.1094849579043,17670.154472499235,0
0.030303030303030304,0.6666666666666666,0.17025329906106468,128.71367556861904,0.9146402816845489,37.48369617320553,3,6244.317369652212,1,587.8018435841229,15308.32988402721,0
0.030303030303030304,0.3333333333333333,0.146309097597628,174.28904993368496,0.9855038935049452,23.891203778253544,3,7008.720328404359,0,713.3947746691704,27763.818425206126,0
0.04040404040404041,0.3333333333333333,0.1301406143868835,207.56939142215845,0.9541743395244134,28.862236549610156,5,1567.7640605660267,3,589.6666112466754,22049.834164294698,0
0.030303030303030304,0.0,0.059290522593574216,234.0812594397635,1.1617759755268695,50.18590469802453,4,4531.676138200969,2,961.515221194499,15953.179718298772,0
0.030303030303030304,0.0,0.07937190042016397,201.0934112372751,1.2139888096757874,22.497084934081993,6,8297.490184795734,1,415.73818019667124,30807.643628237427,0
0.030303030303030304,0.0,0.13697150957387055,275.90642817382064,1.1414344530959606,44.00960286382896,2,4699.226002931375,1,663.9102984160144,10214.403040590849,0
0.04040404040404041,0.16666666666666666,0.0867593117779206,235.68492891354728,0.6952805529888264,25.627393936551172,4,3187.4411202622728,2,614.230025065773,14089.045002356059,0
0.030303030303030304,0.3333333333333333,0.2284450589841415,153.25655555682823,0.817262154362151,25.378942567865124,7,4499.388958692265,1,534.9249822334842,20025.08617800541,0
0.030303030303030304,0.0,0.10667882181246854,236.02044513087816,1.1159641402594938,11.595725859753667,7,7934.84123042073,3,642.4524437716859,23808.70503207972,0
0.030303030303030304,0.0,0.11167176650509925,144.5094322894435,0.9536356770953409,22.27997976453824,4,6402.262273589131,1,330.01481318429325,11137.596987939887,0
0.030303030303030304,0.0,0.10624012814715035,203.00123916889464,1.0977402748600595,42.76970701216307,4,2709.42262673343,1,255.91776367822445,19148.614943995795,0
0.030303030303030304,0.3333333333333333,0.03297697516211805,220.637788590692,0.9830476492850959,28.160962242319645,7,3720.326850130965,2,621.6697357406457,23702.87616333056,0
