normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.07944899270600812,196.67603908251277,1.0874320893119962,32.436448593316655,5,5781.406543919895,1,441.004076866399,18845.21310287584,0
0.09090909090909091,0.1388888888888889,0.03848698510855575,232.71920946601807,0.9333029190266262,25.112053583231503,14,5292.04780027022,1,558.5226038344839,28415.061185963335,0
0.050505050505050504,0.1,0.1428318208283854,222.17025562487584,0.599271791666635,34.179447631380604,5,4538.9444374956565,1,548.2521142934964,29176.640858608975,0
0.12121212121212122,0.045454545454545456,0.1731428197075306,164.3356651832797,0.9149210629703819,18.782425692833865,7,3599.6017129645943,1,624.105128122411,14714.200892475426,0
0.050505050505050504,0.4,0.11146698399950487,243.38746025092127,1.181382527761625,30.265287145773392,3,6485.2861249728285,3,465.69685263285095,5322.477339022344,0
0.050505050505050504,0.1,0.08321163946068735,188.19457853929703,1.2253090356236958,38.59882322961332,3,7116.550226065159,4,655.216506446352,27214.97484898618,0
0.04040404040404041,0.3333333333333333,0.14590252171112877,229.3728002734647,0.9839889272260124,43.99116891485594,1,6853.989132085145,2,241.9430370215672,20260.298595998822,0
0.04040404040404041,0.0,0.0928459232263266,214.80013230294864,1.0105286421750848,21.00277174653909,8,5475.1337546034065,0,722.6722028357051,9184.429650185208,0
0.0707070707070707,0.047619047619047616,0.05446698390888571,136.83245068193625,1.0720191068234084,42.35341400637772,9,1195.0567387933997,2,490.0958749909229,24022.95233139237,0
0.1111111111111111,0.10909090909090909,0.15104880851149355,198.23834042999977,1.3350424665175349,47.77715941828524,4,1038.943091659039,2,221.51683669619376,11614.292564745578,0
0.06060606060606061,0.2,0.19667464632376316,268.8135241242375,1.026750734551354,19.4512383332501,7,3319.4759594396523,0,421.15499658982446,24862.298363645077,0
0.04040404040404041,0.0,0.13932068922572488,221.88649610144085,0.9531121396042455,42.095357506688366,3,672.1878158698946,1,605.1575071073607,30053.368966130438,0
0.09090909090909091,0.0,0.1752706596892842,173.61231153155308,0.6935268638423624,28.491062600772786,4,5975.46023210801,3,843.7407833616364,8446.198381164968,0
0.030303030303030304,0.3333333333333333,0.14011247072493083,172.94193889983427,0.9568103168068673,40.95918557184976,0,4699.384987573669,1,558.0104546014487,14818.847941440634,0
0.030303030303030304,0.0,0.09153096846098971,239.14003737107402,1.0630320271587625,28.54667258404597,3,7327.870138137259,0,626.7923177947523,22122.445640097183,0
0.0707070707070707,0.19047619047619047,0.16484176250492866,195.89255184558652,1.0294035822029397,37.26419333593799,2,4855.070588999298,1,337.76801331403544,20220.51739071987,0
0.050505050505050504,0.0,0.11147618323374398,158.66371168302166,0.4858771611754489,25.84381994627389,3,3048.642856931888,1,753.5184689575435,3725.0482324954974,0
0.09090909090909091,0.027777777777777776,0.1465415487531801,308.03800723183434,0.9206207403013025,35.399156428205444,5,5548.152086854927,0,661.4621916957528,28405.81826709048,0
0.06060606060606061,0.2,0.0642122647709015,362.78777713549755,0.7903723379080876,40.45068522191887,5,4256.833303730324,2,460.23923616215313,11388.050919513747,0
0.06060606060606061,0.06666666666666667,0.07699322744682296,276.0393474948695,1.2408525823996446,17.26798330084789,4,3390.183859790147,0,772.1588827875605,4347.309136565398,0
0.030303030303030304,0.3333333333333333,0.11759305266486364,136.09945674783674,1.0096872405974535,40.888021235653405,0,6449.178521941956,0,559.0635141898638,17305.274314810387,0
0.04040404040404041,0.16666666666666666,0.06114052478195641,219.38515895171324,1.177714324479524,44.20452805859361,3,5695.387829742164,3,511.39405230787565,18395.864222480774,0
0.04040404040404041,0.0,0.09836251894184837,238.4198158711094,0.9131255598128425,36.08706891009114,3,2974.020069929311,1,431.31122275433705,6599.405724953454,0
0.030303030303030304,0.0,0.12015491636354676,251.09858637494466,1.2969754428831173,19.959768636421373,6,4996.358037113754,2,507.5835677005966,24881.115439784702,0
0.030303030303030304,0.3333333333333333,0.1462637074898469,273.74778821559994,0.7455849977235187,29.271138292397154,10,5579.8302840525275,2,890.101686106677,20093.45831055085,0
0.050505050505050504,0.1,0.0992634435409618,227.15686676136266,1.0330636226321022,28.65325309326035,4,8002.4738903134,0,441.7445885575157,26406.243897953493,0
0.04040404040404041,0.3333333333333333,0.11336289469915635,186.5087276726065,0.8520082024663485,23.841696999817113,7,6068.594440856112,2,780.5798695359841,23442.30900896131,0
0.050505050505050504,0.1,0.01180480356956723,233.50938506347006,0.9989430129592998,27.076761264775197,6,6448.408884932362,2,912.9702802926445,15940.078109635535,0
0.04040404040404041,0.0,0.0853351380869637,219.05297781687133,1.1937839050912307,36.894703733571916,4,4326.974575712493,2,733.6557254326502,16068.474834981585,0
0.04040404040404041,0.0,0.08613688600134956,377.72086850603876,1.004545664446025,17.09400522650637,7,3865.2580896903114,2,589.9518170695004,14343.06130202367,0
0.04040404040404041,0.3333333333333333,0.09840795581506008,208.9267772423369,0.9493699495733235,18.590786836039342,9,5074.581511122354,2,606.3232845155834,25150.715837477717,0
0.030303030303030304,0.3333333333333333,-0.015507163284811498,204.185548505651,0.9302754546550489,39.89183344770205,0,6496.841465728176,3,855.550581488661,29742.001074050935,0
0.04040404040404041,0.0,0.00528877931920449,234.72298232763382,0.9836246354777225,36.299549931813665,4,3710.7467637330055,1,694.8742033160308,16013.998345974298,0
0.04040404040404041,0.16666666666666666,0.15505842524536245,247.83908127028442,1.107087037596722,35.00346966554057,5,2482.135293593498,2,380.7941660385164,15479.685134629255,0
0.030303030303030304,0.0,-0.003835324891783551,231.47930935542198,0.9170520918786164,15.821767920054018,2,4332.42463927542,3,181.41947307588663,16030.775626819497,0
0.050505050505050504,0.0,0.04533429551595989,252.95916572387037,0.8985122565193037,24.774384202915975,2,2662.088158112753,3,572.0451928744653,19893.723673392717,0
0.04040404040404041,0.0,0.07191961044292117,169.8673669768124,1.5749377918699323,45.13238597779544,6,5766.332489047733,2,758.7490058775156,15183.55940041675,0
0.030303030303030304,0.0,0.12481367365349715,205.61624895648043,0.9026374840147291,34.392366166105624,7,4300.765702220568,3,523.8885506837751,24377.018720885382,0
0.04040404040404041,0.16666666666666666,0.13880871560743063,218.24674330117773,0.7560403438806466,29.925561452085244,8,4976.054558341407,1,527.2693772585831,17029.795251574524,0
0.030303030303030304,0.3333333333333333,0.033641026298402835,279.90066929124055,0.959407852382955,41.087711135370135,5,4407.6124856969545,1,372.091160128166,11428.077712274642,0
0.050505050505050504,0.1,0.18479788455356772,177.28289413446964,0.7986834346388318,22.39680925833441,5,9282.836602059668,0,646.2720353494234,23312.93256259989,0
0.04040404040404041,0.16666666666666666,0.044243123390506234,221.6823000161306,1.015928268647714,33.25690440727,7,4010.6332318330888,1,635.1489263068854,20806.308097448706,0
0.050505050505050504,0.2,0.027688327468393267,200.55219670562508,0.8273684162527161,26.644102092319393,3,6265.234552418354,4,767.6732005996307,17342.0835254607,0
0.04040404040404041,0.3333333333333333,0.15986044645915126,249.46652221298922,1.362198273665379,33.184529828702296,0,5037.043975783802,1,489.30884293914323,24601.7747711328,0
0.050505050505050504,0.1,0.04990986435077909,205.9630112535382,0.619128877404108,14.773089153024348,7,5667.019247422474,3,735.8813618596826,14290.43352494462,0
0.04040404040404041,0.16666666666666666,0.14615986823241003,188.75009601832636,0.983138395744656,31.011550891375435,8,3268.979890462172,0,333.658945852448,26236.883525162528,0
0.030303030303030304,0.6666666666666666,0.04235770866467647,152.97527726891377,0.8851178108709203,32.65971306456688,6,4392.128263093204,1,611.4977635814289,6674.53984252752,0
0.030303030303030304,0.0,0.05240364762230454,199.61356565276105,0.7918360495596349,32.50921883502995,6,3983.0064580387525,2,429.8066024514251,21696.92705675076,0
0.04040404040404041,0.0,0.13281445846545142,207.91908775104227,0.6197577626370954,36.64994347524967,0,4538.166519439462,2,554.3265068629041,24046.112386843284,0
0.04040404040404041,0.3333333333333333,0.08851197604284511,235.57287664449032,0.7598276275666238,28.657605420387924,6,6174.045998601901,2,307.5844542027719,24645.594167329156,0
0.04040404040404041,0.16666666666666666,0.05581040017408438,153.41059369737718,1.3210971018693738,31.512353842890334,6,4828.912952582103,2,50.78229925589244,35596.619665406564,0
0.030303030303030304,0.3333333333333333,0.13589724887861118,224.23295766389137,1.1150262977882968,39.910877734243186,6,4893.242755966089,0,642.8665284489214,23522.376440048178,0
0.050505050505050504,0.0,0.2162115510491858,184.5462142724847,1.346207305527909,23.678285488823583,6,4546.0446500496955,1,931.8389252569559,11462.237280147732,0
0.030303030303030304,0.3333333333333333,0.14015851381891656,216.76779505734845,0.8858108212507727,28.27789116825961,4,1085.9176935615665,0,448.21124243942666,17767.541337769882,0
0.04040404040404041,0.0,0.07946500066375337,212.13008602799783,0.9814189287515714,30.77580420990589,0,3992.387007605337,1,421.2047627930536,19296.316616871438,0
0.04040404040404041,0.3333333333333333,0.11097569567858298,209.8657565808976,1.0301522084471684,33.5971455281393,6,5148.346747998179,0,421.60516922384795,10494.978915981806,0
0.030303030303030304,0.0,0.041614518335601924,186.85021205757735,0.9192243624387443,27.722167472486348,8,7209.065933325808,4,705.9306137071754,8213.477285633086,0
0.030303030303030304,0.3333333333333333,0.19268005225544899,130.8546231026314,0.983764578475515,29.35589574792391,7,7666.736830669954,2,911.2649784992366,21191.88023384405,0
0.04040404040404041,0.0,0.12006485429376806,207.4776298912551,1.0744659420146272,35.0305652805198,6,3422.753649910979,2,588.4198331580087,17767.624131143824,0
0.030303030303030304,0.3333333333333333,0.1322408594532066,194.23561275347117,0.7891472859467361,21.687155305091224,4,2827.9596979748835,1,788.6419710639358,16669.738141217793,0
0.030303030303030304,0.6666666666666666,0.07983905462415415,201.86105973357397,1.1923345326567638,25.741951727364288,0,4974.676522960101,1,568.797644355555,17045.55491092337,0
0.030303030303030304,0.0,0.16779752977796958,236.6011185109108,0.6102883606321268,21.133185354195216,3,3744.7783050896455,3,539.5940903458453,19452.03795048356,0
0.04040404040404041,0.0,0.13237518665572984,178.85998414075917,1.085898844846597,17.375137749632152,2,6689.79264298458,0,316.1542599071896,30084.276421096547,0
0.030303030303030304,0.0,0.0867175397577244,212.55823309832604,1.0987178843570846,10.483164814583503,5,5634.540001461747,2,586.8430827391853,29412.59744159128,0
0.030303030303030304,0.0,0.04167429824569502,199.54129323069668,0.926372993417138,33.392221368248485,3,3479.631789646958,0,823.1021721687571,21337.37359337528,0
0.030303030303030304,0.0,0.12838912885837023,169.58641898055356,1.0526704851179731,29.01132430331007,2,4273.974982108738,1,707.6994149376374,10468.909994995269,0
0.030303030303030304,0.0,0.12973515614588887,156.90549589992858,1.0823956546168993,24.636819647361015,3,5088.132728093527,2,360.65869635465555,19756.19613472492,0
0.030303030303030304,0.0,0.04602282256644902,222.18448641533462,0.9565712607301463,35.10911062219225,2,4865.149306216897,1,377.3805269963508,30761.52831252826,0
0.030303030303030304,0.0,0.05134142610925531,93.14584584700327,0.9351728027314311,42.573894103121184,3,6307.667630506691,2,708.6962625424037,19710.235022369452,0
0.030303030303030304,0.0,0.20739411558244053,237.16176930568895,1.3620936188101425,32.62625852434508,13,2653.2842229597863,2,577.6679060092116,17304.946804272764,0
0.030303030303030304,0.0,0.12158477460966424,188.2573723828456,1.114176201025351,30.70323435760602,5,7312.546921626983,1,690.9101937356955,35795.29142098807,0
0.030303030303030304,0.3333333333333333,0.02493625585220917,169.72658977903768,0.9745790987706944,49.658333157366286,3,2895.9540857849242,2,628.0155608786354,18756.947352979903,0
0.030303030303030304,0.0,0.09519403358573032,178.03511723825187,1.325364817870696,24.27409935352589,4,5045.778700864391,0,980.9978332275457,12147.144171634214,0
0.030303030303030304,0.3333333333333333,0.09168661417668496,220.9325038842279,0.9011769255956145,35.81755979508527,8,4831.053890482029,1,1004.9746117073024,23270.41295004366,0
0.030303030303030304,0.0,0.06809482825664964,141.9522252972754,1.0604911726776443,34.017774595583624,9,3725.3963325008153,0,683.2146834268663,15847.984905296258,0
0.030303030303030304,0.0,0.09291969724815936,142.04346501213587,1.276959141330571,29.816251557014592,8,5904.495150627716,2,904.275273698538,20019.432803421612,0
0.030303030303030304,0.0,0.08630335958821149,173.46527495037083,1.1062680256260646,50.70748579563583,-1,3508.889912580795,1,468.256716705224,29355.959084031172,0
0.030303030303030304,0.0,0.06221100081379086,270.61816342629214,1.1449218017303744,24.199679611928723,4,4578.780479307523,3,968.9142002133582,23946.626838205175,0
0.030303030303030304,0.3333333333333333,0.04051123448143915,239.8326987378847,1.5595414674460528,25.998960688431943,6,5921.944194237417,1,863.0618207683165,8958.218043439603,0
0.030303030303030304,0.3333333333333333,0.09389367752615789,259.2598896195978,1.0199225659452948,27.449040298020336,3,1453.7277222592334,0,696.1201633791239,19730.42181663411,0
0.030303030303030304,0.0,0.11616874263322496,238.7253154534809,0.7720235681207986,29.711138401124014,8,5760.875273053125,2,726.9323505272318,24289.085193055267,0
