normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.029084272504467573,279.96354217516193,0.9931660039915903,20.174448771776557,2,6291.988703582848,1,352.1009283529432,10216.129336563152,0
0.050505050505050504,0.2,0.07321886872807165,261.6206869909788,1.0877920218089812,19.64711398538047,8,3967.0981255728752,0,631.7641108152931,17405.4190691554,0
0.06060606060606061,0.06666666666666667,0.1578819084483212,166.56890168644878,1.0372887788252616,47.617536733310104,1,2529.138446336482,1,395.52292736327394,17104.0976995495,0
0.1111111111111111,0.03636363636363636,0.04041535908937236,229.42166571289263,0.9560071951475229,15.984873302179079,1,8202.644480033348,3,679.3960243036632,13690.935242513773,0
0.050505050505050504,0.3,0.1253831333892883,245.2152404801283,1.148863899812762,21.97647710925635,7,4034.4757524014967,1,631.3942414344035,24616.300689052478,0
0.0707070707070707,0.09523809523809523,-0.0009476716796636281,233.07497295001022,0.9961248018469204,25.6811156865271,2,7328.313671596044,1,502.80094274142476,17465.91088002323,0
0.030303030303030304,0.3333333333333333,-0.011778605127547914,221.2173259931674,0.9836939555119966,27.294380931810107,6,3889.9231362593714,1,765.8002444961203,19061.667718175642,0
0.050505050505050504,0.0,0.16598302406162624,244.07324316770996,1.1427181696487414,46.3014588753708,1,7077.662751125874,0,751.1351146066957,15784.530251924756,0
0.04040404040404041,0.0,0.1528615780898318,176.17117222528006,1.0950598765350847,37.99835581092643,1,2547.6529057008024,1,903.7805180212483,11631.0685186196,0
0.050505050505050504,0.0,0.1013680960125942,155.74004165102065,0.9825199646957828,45.464361426043965,6,6701.1714540138955,2,468.98618150391746,20904.60141366674,0
0.0707070707070707,0.0,0.0632509691897375,252.3255559470897,0.956946707555708,15.849439241816006,4,3719.901172514654,0,860.085804542199,34222.91290379847,0
0.0707070707070707,0.09523809523809523,0.023018433442213007,195.61774025484624,0.9242173309925243,29.545814203410202,6,2593.2414652715206,2,548.3516564093685,24782.137089991433,0
0.06060606060606061,0.2,0.06840947894288812,248.9901494306705,1.2190158210237678,30.0727323635206,3,6826.953807430842,0,493.564425641468,31807.765581469528,0
0.030303030303030304,0.3333333333333333,0.0634279243559713,204.93877936106674,1.1301895864250542,14.704373832836222,5,3264.0309412027746,2,485.71181672770734,26144.43710718678,0
0.06060606060606061,0.06666666666666667,0.10488230949113686,163.6431242051181,1.0412841049501032,41.50388571554413,8,5240.1752165810985,0,562.7336654625318,15630.440115175326,0
0.06060606060606061,0.06666666666666667,0.17156950307610816,130.6163678680026,0.4644594093068912,32.97090134642931,7,4312.942823296491,1,904.4423726275821,18044.737981051814,0
0.04040404040404041,0.16666666666666666,0.0855051348365718,235.3940754438155,0.8598869743131968,28.53383997914363,6,7886.807212777181,2,645.6833304047374,20519.592822477458,0
0.0707070707070707,0.047619047619047616,0.06282890640857855,100.93486544409127,1.2162526926871524,45.94779772510762,2,4165.783971921188,1,150.82132966936206,24425.343623202858,0
0.030303030303030304,0.0,0.07914290517310954,204.21108344194604,0.7176430888291948,34.787840670293456,4,5890.237065463398,1,695.6552960904264,13672.833411002435,0
0.04040404040404041,0.3333333333333333,0.08933853948599918,292.86894346053003,1.2925909963749898,26.669480114994414,4,5023.676876862098,3,559.9967693490977,11474.672670699218,0
0.04040404040404041,0.0,0.1475109172071148,205.59569956929013,1.3083179825959201,31.5265126627286,-2,3885.7885575958744,0,669.0960274988809,14809.221955539542,0
0.04040404040404041,0.0,0.10742687869302726,258.68834804257085,0.9857438907164942,33.133123830965815,7,5517.235381443197,3,606.1488937612984,15159.549467857609,0
0.030303030303030304,0.3333333333333333,0.14886793348872931,116.64834735821256,1.1530190780191483,41.07544551424272,4,4230.653215124469,0,589.5206933517123,23538.252802895808,0
0.06060606060606061,0.06666666666666667,0.08695582568262766,186.1373875119289,1.1472399561268969,30.598735860734703,4,7366.566242350102,2,475.5511358597448,24612.531695733145,0
0.050505050505050504,0.1,0.051475823482206945,224.61134056573093,0.8634153062793112,31.780324442454486,5,3205.479837326425,2,428.13528792219347,18340.429135163988,0
0.0707070707070707,0.0,0.1096209549443663,125.72349143356148,0.6997872979543058,24.19439289259571,7,5771.125873806571,3,347.6317291325432,31400.508943121327,0
0.030303030303030304,0.6666666666666666,0.1274512768738814,215.5020681368135,1.4577268449058478,22.16567870674241,2,3122.979632221829,1,698.4235039838616,18208.62115087564,0
0.030303030303030304,0.3333333333333333,0.06119556893200834,216.7257103453255,1.114274873281912,37.89513909882541,5,6838.902471572248,2,683.4941046515604,20978.7240623129,0
0.050505050505050504,0.2,0.08444237195478259,200.91178167921908,0.6227608956643246,22.307598106394433,1,5088.111446585208,2,745.6533253589289,14397.542841142455,0
0.04040404040404041,0.16666666666666666,0.11181424162316003,75.06252988189226,0.908114232471783,30.974496580501818,9,4279.280873699155,3,704.7800590812249,18199.40491903016,0
0.030303030303030304,0.3333333333333333,0.11345532676282738,195.97639158061037,1.062243389386392,39.521569870190945,4,4013.2245763460414,0,541.7215324419898,13039.598207392566,0
0.050505050505050504,0.2,0.0581424257914105,199.89984957818226,1.2152336534824697,18.024810570395264,4,7451.301424674304,1,604.3619404983544,19592.676881931762,0
0.04040404040404041,0.16666666666666666,0.09898337528726352,263.569665885751,0.7575032675201594,20.854830836853793,7,3452.681372314203,3,335.98801534379186,7833.625132169351,0
0.030303030303030304,0.0,0.12796915146439947,269.34454756503544,1.1931307876847135,21.70927721090504,10,219.47716379085978,3,903.7748393475442,17097.897592348054,0
0.030303030303030304,0.6666666666666666,0.06528923385384126,136.45197596034615,1.1459149553180727,32.796334899490624,4,4934.460696795718,1,728.3548199762821,21676.289732005273,0
0.04040404040404041,0.16666666666666666,0.11086028030944146,191.1396997574574,0.848778461531265,35.12985497009699,10,3999.009016789847,2,541.2753580916001,16270.227056937532,0
0.030303030303030304,0.3333333333333333,0.05883929396269572,219.1800075542711,0.7681547070791495,32.06232534592404,3,3537.4517896504185,1,806.4416699303029,21958.20345395136,0
0.030303030303030304,0.0,0.1306935851285459,214.96269190555265,0.8829520001156664,14.468279192677077,11,4086.8248990605966,1,677.9524574196912,29084.645387981313,0
0.04040404040404041,0.3333333333333333,0.11003363101452923,274.7611294397209,0.9914463967341764,15.092661422581957,8,6725.28718990109,0,703.9013353565147,16728.67741586497,0
0.04040404040404041,0.16666666666666666,0.07826170496161329,197.23399434593304,1.1864879624473403,30.080430178889507,5,3375.6796602259965,1,419.50025491752535,15198.264244538525,0
0.030303030303030304,0.0,0.08736456936735174,318.060332611826,0.6842825277757238,40.02426300743867,2,2036.704963220417,0,485.53557348810375,8564.490723761775,0
0.030303030303030304,0.0,0.10516061871984024,216.2686373212481,0.9689195102606405,14.1294152199638,4,5155.489243611911,1,860.4662535310781,14894.726588112488,0
0.030303030303030304,0.0,0.07326583470502596,170.7946781484777,0.7888273178944236,33.08167288273958,4,5935.626643738838,3,604.9142507511142,10704.700774255949,0
0.030303030303030304,0.3333333333333333,0.08579918659990093,132.45253069869835,0.627582401656916,35.90591889315257,3,4949.676170348797,2,854.6223840886333,20255.735870700733,0
0.030303030303030304,0.0,0.07172452692866603,148.6776290229601,1.0136149245786885,37.78922177063718,3,2539.610601998372,0,396.05441194211494,24215.53657568427,0
0.030303030303030304,0.0,0.11166211679998136,218.29919834409975,1.20008298096453,28.703821958996283,4,2911.343546997372,3,745.064101388745,24879.070119458807,0
0.030303030303030304,0.0,0.09416225056647234,202.1260398318933,1.1658792454772926,33.986254921793936,6,3362.2571595034974,2,676.7781482032648,15963.824601952168,0
0.030303030303030304,0.0,0.14208429732709074,262.1619733250754,0.9935642400292859,32.284667174986055,8,3825.5462773020236,1,439.7296719990902,26781.285313978682,0
0.04040404040404041,0.16666666666666666,-0.0010455761991885054,198.8341375403073,0.6770248053792125,34.25303708672932,0,6851.701055580581,3,563.6409375483128,14085.500899722178,0
0.030303030303030304,0.0,0.08973200590290925,256.4262979520272,1.3556249918556245,28.16867251586664,7,4625.69397056651,2,485.11965882633103,14414.270066069137,0
0.030303030303030304,0.3333333333333333,0.03676278259021114,239.6170657104893,1.09772458966257,26.208821277465375,6,1819.752203338308,1,796.9505184685232,18563.971324145543,0
0.030303030303030304,0.3333333333333333,0.15352734014973002,127.23647683790826,1.183711138409567,33.11703168657485,9,7267.213915253162,1,510.19838877184213,32035.362151314246,0
0.030303030303030304,0.0,0.05084228080214203,329.6130842099394,0.9789598761725677,20.68123821088779,7,6915.1657600248245,1,732.7846732213419,26511.647179125914,0
0.04040404040404041,0.16666666666666666,0.019677479047368968,208.5922618144745,1.0220480543873962,26.3300863512701,5,5936.896985154438,3,711.9879478448477,15396.18790834746,0
0.030303030303030304,0.0,0.09553453202074234,216.49510602894594,1.081605012374955,39.235420966079616,3,1862.9366012846258,0,631.354092143419,20893.10979365374,0
0.030303030303030304,0.0,0.0733475459905317,219.50086970426102,0.9939835336400852,32.039943060727445,4,1698.8685535066948,3,451.8226963768296,30630.927593639255,0
0.030303030303030304,0.6666666666666666,0.1486743485708336,224.12773267933494,1.1523984897739457,18.628276809893464,13,5646.750660210922,1,627.5225005175969,21110.006993723273,0
0.030303030303030304,0.0,0.20204467550178234,156.20845834564545,0.7633600218150416,14.85573182333696,7,4918.43565765648,2,357.6331376691513,22965.816145012937,0
0.04040404040404041,0.0,0.103037364321288,189.7965873879136,0.8765887477849341,34.92123954804357,7,4813.6353184082745,4,784.1910519339931,16521.146713120885,0
0.030303030303030304,0.3333333333333333,0.09505201936327055,223.21755705822667,0.8265485741410477,31.369964156473266,5,3862.8772091480823,0,1110.17825332347,25245.57868013367,0
0.050505050505050504,0.0,0.039044150904974755,216.31221748575467,0.9716086479964939,42.792999540846424,3,8698.674115364502,2,556.4265466463805,22137.050678223914,0
0.030303030303030304,0.0,0.10746962056741556,174.19967822112284,1.1116871179470647,31.768746598176712,5,2815.1649456418386,1,982.20922120767,29751.330570783743,0
0.030303030303030304,0.0,0.16260729990274436,122.17594925820798,0.7710497765142204,37.172709468699146,6,8862.262163401261,1,599.5709296910583,26015.63596265175,0
0.030303030303030304,0.0,0.23981074997058002,172.6987266941571,1.0860022692799485,26.1658041484502,-2,7449.017635206286,0,789.5129728727018,29250.469309050648,0
0.04040404040404041,0.0,0.15164149312947328,224.24016946999825,1.1560614800894184,13.805898626453764,5,5253.304744207857,1,347.43962929996223,15374.877124393839,0
0.030303030303030304,0.0,0.1502084900924385,269.9676698540967,0.772050130342205,37.637676965616315,3,7963.077076382355,1,415.6965119549668,16431.732917012007,0
0.030303030303030304,0.3333333333333333,0.07948447128202857,314.9066961272475,1.204809408951642,30.536121086526563,-1,4335.637749002591,2,403.7228539939258,15981.04547950353,0
0.04040404040404041,0.0,0.09011807353887223,182.85558134088916,0.9085987673468486,31.973732043805263,6,5040.207362722426,4,469.2106443736096,17516.778239392836,0
0.030303030303030304,0.0,0.052608965945883435,192.57100217667747,1.2166182601044142,21.85682980002693,3,5263.085466610598,2,594.325151176033,16037.025567797264,0
0.030303030303030304,0.0,0.0891675029181789,160.32679046277477,1.02435250170206,40.54050721367116,6,5625.567730326928,4,771.4862217112909,21783.354574671357,0
0.030303030303030304,0.0,0.08152893537234322,246.48981846660303,1.325836454050025,24.911806367527884,1,6499.347506314457,1,338.9600253042249,34856.857728314375,0
0.030303030303030304,0.0,0.15003825915104682,199.99877997932637,1.006771554429235,44.47677405522937,0,4771.905831235196,0,430.9462786367235,8599.08190234071,0
0.030303030303030304,0.0,0.0860613073191531,197.04378170691365,1.266119007678852,30.61062985470106,7,4761.897113944909,2,543.773739340714,14343.984760620893,0
0.030303030303030304,0.0,0.1453960944461168,181.01909330337782,0.6119025071733055,29.82140341838814,1,2768.9652128191906,3,779.2745845861912,27017.213271478493,0
0.030303030303030304,0.0,0.0024085434845556863,145.6468641113632,1.017461618451888,20.03908889477432,8,2389.9758826519296,2,680.586945593558,14118.727980045285,0
0.030303030303030304,0.0,0.019611048563176386,273.0329384993421,0.7662861282229182,29.807790083998967,1,5106.954131561097,3,578.4454244808005,17629.495256683003,0
