normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1111111111111111,0.1623532997847214,166.9002678224578,0.9202769396277873,32.98177028876202,9,6956.033968429374,1,593.0325872513214,21825.354094485774,0
0.09090909090909091,0.05555555555555555,0.18819372370276863,238.71725597225628,0.8281644808115063,22.929580342441106,6,5570.488225818086,0,727.8616587644408,6755.923424826493,0
0.1111111111111111,0.05454545454545454,0.10146941585831924,209.53317337489088,1.206453567741418,36.84009299343855,5,6367.800301562354,2,654.1810455318429,21371.29831688487,0
0.0707070707070707,0.14285714285714285,0.053525734221610555,183.20376515174044,1.0591507361776353,36.043438608479974,4,5695.5160062199275,3,508.63336558981064,13779.261676254639,0
0.050505050505050504,0.1,0.18581212149956652,206.7356431019425,1.0632627140562805,31.0660520108662,6,2223.966032136481,1,753.9387450791374,14047.134113864384,0
0.09090909090909091,0.08333333333333333,0.05284641086683608,168.7761427390961,0.6306801003266489,32.15999545902409,8,7683.707893286146,2,506.20192451998213,22713.962892123625,0
0.050505050505050504,0.1,0.07967808749861456,301.28357083993535,0.9708758829140035,18.12563408208338,9,1505.0414418323653,2,627.7818577764002,21653.44249610239,0
0.050505050505050504,0.2,0.04665792930839348,254.54222304038927,0.978258236869595,22.03023224643254,9,6261.640204336449,2,578.6677725693404,27197.643368810383,0
0.04040404040404041,0.16666666666666666,0.11421534530588212,104.11372089029807,0.8685417017873044,21.14258979221438,8,5514.089402130395,3,660.2725002039078,26577.673245821665,0
0.030303030303030304,0.6666666666666666,0.11455330859851409,169.39673228105832,1.2930605584218018,16.757976635379524,7,3743.962758419401,1,547.9973548529671,21684.174435693847,0
0.050505050505050504,0.1,0.06666184132036247,213.38218818031928,0.8649070865237096,30.87568192232118,3,7141.165509725761,1,581.3368562494918,18784.838130380824,0
0.06060606060606061,0.13333333333333333,0.04928490115733857,289.01466254695464,1.0576554556648523,42.838523227012985,7,4299.107632502473,3,622.9476457251536,25881.54996504722,0
0.04040404040404041,0.3333333333333333,0.08662080368959987,275.2138386601696,1.1517019514763343,32.93815358841743,8,6595.859352066762,1,588.4296252232654,22182.912299441232,0
0.04040404040404041,0.0,0.07635681213785923,142.93316378324363,1.156108163331441,24.66549487637483,6,6809.435772486133,1,413.75358212509707,19118.187532764732,0
0.09090909090909091,0.08333333333333333,0.12747445913806946,173.83999161300082,0.6698909158238208,13.7172709898827,1,4909.739177639574,0,692.7609217287046,22031.335170513645,0
0.04040404040404041,0.3333333333333333,0.08900322871585271,306.60646892423915,0.9223698512081919,26.504002206785362,8,6694.111075263533,0,773.8027273370597,12741.04764507055,0
0.050505050505050504,0.2,0.08761437077168402,191.64261283076172,1.030184717176668,22.50275335270802,7,7438.158332958128,0,289.63948389351117,22707.960397839677,0
0.04040404040404041,0.0,0.10412265218457986,165.30419245611523,0.9183364471335292,30.705670029704155,5,6222.899173308897,2,879.9798183870513,15679.23298166963,0
0.06060606060606061,0.13333333333333333,0.05848560561760133,116.85757100908609,1.0665306442307885,36.08977554129087,4,7223.929006217357,1,1081.7368559971624,19257.732100919464,0
0.10101010101010101,0.022222222222222223,0.0994388011541181,172.45362797684697,0.6532706905152135,37.51334487044166,0,5107.173850609067,2,779.7850223331725,17231.221437810036,0
0.050505050505050504,0.2,0.05339503778577506,134.8616571414887,0.716576245886916,33.93257989725545,6,4784.147519756772,2,373.1711452470605,25040.915905491885,0
0.04040404040404041,0.16666666666666666,0.08628495826150658,210.37143272461273,0.786427339580566,34.37227391142524,-1,4592.842603549708,2,580.4298444577995,19707.63318781539,0
0.08080808080808081,0.03571428571428571,0.12835728390267068,199.3181848478179,0.6105969827780999,18.52780344836502,0,4790.7878416323965,2,956.5933745991827,13923.673118969018,0
0.06060606060606061,0.13333333333333333,0.13660834500117675,158.70590697028229,0.9275180849597433,29.650923235567237,3,3599.809284695348,1,678.3498178372378,17270.554884349338,0
0.030303030303030304,0.6666666666666666,0.21157480568064468,223.25877926826124,0.8834591847752379,44.06677184665958,6,2354.288044059773,1,866.6628667326083,19612.88484760651,0
0.050505050505050504,0.1,0.13373535231306158,240.9818494462997,0.9942766542196813,27.87922272489526,3,7256.977876053996,0,892.4784641881145,22329.900498362756,0
0.030303030303030304,0.3333333333333333,0.08095460903100826,277.3045806174763,1.3126071129824193,44.96829000777571,9,4595.200336044764,2,528.521093135306,14139.777429597947,0
0.030303030303030304,0.0,0.08906793642695138,180.02021645096215,1.1476302789058912,23.347657626471175,11,4138.942645131913,1,743.1060431572732,9499.98726849677,0
0.030303030303030304,0.3333333333333333,0.11449785292607915,165.96926694216393,0.8080715828433923,42.62514650915733,4,5584.162214698398,1,556.0336835410556,17028.356542938393,0
0.030303030303030304,0.0,0.09242660902684204,234.21990455628145,1.1553215572511977,18.25887813600739,6,3414.1372045532808,1,781.488112073803,29148.139188283356,0
0.030303030303030304,0.3333333333333333,0.07000798099224813,194.90431268648246,0.9263680274516218,23.98650171439148,3,789.3598539383056,2,372.36829878016846,18873.768527823377,0
0.050505050505050504,0.1,0.11893561754445525,247.91421330593653,1.3203913281064465,17.329711360116534,3,6914.935928744098,2,459.1098234887902,25420.540038140185,0
0.04040404040404041,0.0,0.12510338795456877,202.68460276185928,0.9855451425784323,31.780797340190215,2,5676.0075650791405,1,935.009861072903,23259.70384466607,0
0.04040404040404041,0.16666666666666666,0.08566669916455755,166.42245735455612,0.7632066526368233,27.149642601936176,5,4004.341845400803,2,517.582653109782,7946.541596155617,0
0.04040404040404041,0.0,0.1281209321044646,166.67049513294796,0.8857112246292058,24.112844859550584,7,2278.9320625263554,1,575.9043198535365,21740.172756388376,0
0.04040404040404041,0.0,0.052339844843321846,208.43603949227443,0.975867157155484,32.15740407668153,5,5684.564619332425,2,626.6225045020293,20175.612108874833,0
0.030303030303030304,0.6666666666666666,0.08154441651316308,157.8459754341932,1.1494474876574194,33.83005675422417,1,5500.143043278664,2,426.05293676340926,9404.320429904343,0
0.030303030303030304,0.0,0.14971292590335755,177.2062531083455,0.8825566478467196,30.294049246739966,-4,5912.97017098243,1,934.7179326118955,24179.111532886258,0
0.030303030303030304,0.3333333333333333,0.06886245218529888,166.46827259303626,1.0605500646385757,24.36672555157351,7,2545.411046575486,3,247.96717520186286,25404.682922024196,0
0.030303030303030304,0.0,0.13107532706255653,266.74141573954,0.9957874832834094,39.35356461089509,7,9782.086533471967,3,673.0383432820659,14691.974456654956,0
0.050505050505050504,0.0,0.041537588593502,153.5624413122905,1.3481498296593857,29.80539596419222,3,6752.563004256277,1,991.1894764851531,17105.609377878813,0
0.030303030303030304,0.0,0.08144597279447596,136.24068259243626,0.9013311607769106,34.76941816239862,6,23.50660378462544,2,447.66662141251015,18091.85925389601,0
0.050505050505050504,0.0,0.08085503682811625,293.3262892197641,1.0312818189670332,40.97823467818564,1,3981.1061174854976,3,783.2390329125799,19221.16002694252,0
0.050505050505050504,0.2,0.21345916559748773,127.18214020035563,1.1277829342964476,23.547732484369984,3,4922.427658181857,1,578.140922325729,33415.9078557029,0
0.04040404040404041,0.0,0.2060004573906388,199.58998953794838,0.7094814013185348,9.52913248624835,13,2566.6198799782906,1,574.7774455879972,17847.737875813327,0
0.04040404040404041,0.0,0.09547379223971113,182.18708094660482,0.8838873294405388,37.44891332121525,12,5554.083363588203,0,749.1769847784661,21529.037327819624,0
0.04040404040404041,0.0,0.0638643582908531,148.24524822015167,0.7022169947465055,22.32455597988508,5,3712.8033085522256,0,547.7397738966237,22215.403807016493,0
0.030303030303030304,0.0,0.1403043203531389,214.48735882322205,0.5950694243312462,41.687335667586424,4,7238.47506208216,1,920.0368472086016,18201.929854533253,0
0.050505050505050504,0.2,0.11035914122148308,282.6478776499305,1.1442090268014165,25.828805964715958,2,2876.42535340046,2,415.2111912548964,27245.27754181574,0
0.030303030303030304,0.0,0.09890772835161218,252.77726794857074,1.3169282808323486,32.06652406031105,0,8696.361404012263,2,1124.054831522279,14351.919461274156,0
0.030303030303030304,0.3333333333333333,0.11363264867220427,124.89632707368561,0.9455654995943111,34.59914312568416,6,2320.021509762877,-1,753.3836724529949,19500.908833694604,0
0.050505050505050504,0.1,0.08207892418342286,192.7145269195665,1.0187534346187725,27.132062422209323,2,4096.3125577438195,1,785.7914856805277,21918.093190848147,0
0.030303030303030304,0.0,0.17468927327655143,171.00721470673273,0.9867825171649781,21.116081190866986,8,6663.683517621974,3,711.6181616076226,18952.674887196732,0
0.030303030303030304,0.0,0.0960072862683878,203.68754279367963,0.9812587219343717,23.742981167484995,7,7488.4655835271715,1,599.3386619031461,24651.158382942147,0
0.030303030303030304,0.0,0.11203518025697905,146.5438627026514,0.7909178063734106,46.758022080310695,3,1781.731624166679,2,793.8344753315953,20151.905794333376,0
0.030303030303030304,0.6666666666666666,0.06115202621635768,208.45698876026927,0.7286440064321404,34.54688301784366,5,3986.2808676139466,1,653.3720224566681,21499.289152463887,0
0.050505050505050504,0.1,0.16697476433842634,91.75669149348352,0.9343943949808647,15.360074776516903,2,3289.893604930171,3,787.3455821332575,17294.61666810954,0
0.030303030303030304,0.0,0.13991485575528956,191.0266819669265,0.7981226389288583,13.13787842926088,10,2296.4748851309378,2,369.0447989255846,21221.326456021496,0
0.050505050505050504,0.0,0.08012439596499625,224.56078540878786,1.1365115327584394,25.871563277220787,1,9582.856661256621,2,721.8946494927245,19213.76417681027,0
0.030303030303030304,0.0,0.13667320088052198,234.86424247746456,1.2449180325577927,27.583170658675154,5,3830.485469135998,1,414.146674323407,17191.694968182823,0
0.050505050505050504,0.3,0.11256102809500051,196.67558935718566,0.5321112818661049,37.4650732797205,4,7362.440959022657,2,388.48756798190976,20466.984609676427,0
0.030303030303030304,0.0,0.15098079452265933,221.1186802753657,0.7525996498219668,22.925805581539066,6,8247.746842862227,3,658.4048720030067,33007.14257665922,0
0.04040404040404041,0.3333333333333333,0.12579977887532978,207.07346549831365,0.8841399874404143,29.558592078077016,2,4714.438291279,2,689.9749540028822,21959.90741163617,0
0.030303030303030304,0.0,0.08027385443511495,210.91921878899285,0.8266682356843305,24.149941033289466,1,3004.4392202602053,1,301.55010717446345,12655.783239505341,0
0.030303030303030304,0.0,0.11749167510738881,131.7951705139886,0.4972212418010902,38.89006895374519,11,2892.8239297348027,1,650.0982076512676,24344.01918540613,0
0.030303030303030304,0.0,-0.03721719982412025,131.91655232580302,1.1282512067227823,48.12620422243039,0,2309.3044002768606,1,824.8004021809612,22179.20138434921,0
0.030303030303030304,0.3333333333333333,0.09700871048453873,146.03674065284412,1.0252231239732084,38.58598908278712,8,5110.676884599359,1,591.2343092880662,23330.64331933408,0
0.030303030303030304,0.0,0.09094688533976919,164.95706200996065,0.8794065740315171,32.08517456617915,3,4562.900194453747,2,538.1640666953183,19392.870009817238,0
0.030303030303030304,0.0,0.15213063409611186,177.39703076155922,0.7970426606611443,37.20112159496406,9,7422.2325776861735,3,637.7439204591003,22585.64992005193,0
0.030303030303030304,0.3333333333333333,0.11135614990622839,115.18160233531691,0.9945660152614518,22.642198217577906,0,2866.550001400232,2,594.1338104673425,17630.55717122787,0
0.030303030303030304,0.3333333333333333,0.15755877453837586,202.11174271742166,1.1953633420782857,25.376795828321267,4,5333.151819425119,0,1145.6881944396837,25452.53401382969,0
0.030303030303030304,0.0,0.08307417144257703,116.323824669728,1.142839218365061,32.52691540730135,5,6967.175752985119,1,441.442701370913,31159.955574609023,0
0.030303030303030304,0.0,0.04040230236009423,144.82562043586796,0.8956218402640135,36.24519563457785,9,3907.06676022374,2,565.1380757298057,14788.359476748894,0
0.030303030303030304,0.3333333333333333,0.12762161657143486,247.67209785827072,0.8284417769919079,28.81254900058885,3,5959.952396074008,1,801.2033605944252,7943.415949056123,0
0.030303030303030304,0.0,0.05989159013129661,174.81007807384697,1.0648396874572648,47.10890802017176,8,6362.5827195577,2,818.3535500062076,22135.971019256922,0
0.030303030303030304,0.0,0.0948702510484183,250.19172950537302,0.5022346916970619,45.53040660693046,4,6053.5882351630835,1,400.89230736589434,11808.765560571224,0
0.030303030303030304,0.3333333333333333,0.10947716443824534,195.83229438692177,1.3090345169457183,49.874754010823835,3,4391.170596045559,2,726.8978259661247,24131.11985727426,0
0.030303030303030304,0.0,0.011467842723197827,146.38310179358484,1.0607115466945303,32.05585690276196,1,4864.149764684607,2,435.45676481440097,19398.133776651503,0
0.030303030303030304,0.3333333333333333,0.07073634872120078,122.22747679452912,0.645297144653129,27.728826575159573,0,3996.6236314233283,2,788.3747943707684,13261.819657852224,0
0.030303030303030304,0.0,0.1721231704836013,148.4169091441288,0.49559514502867685,25.849907453416936,4,5432.774653436797,0,784.8161423936241,20419.14729998205,0
0.030303030303030304,0.3333333333333333,0.1449789091465809,221.51655736671424,0.797611016497114,36.05357244299205,5,6046.296013398945,0,391.53928157487144,24790.299479885147,0
