normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.06519728070067957,175.77571811618162,0.8838149060263755,31.68542276098232,7,3139.747655917293,4,65.36183368257366,9361.048095639493,0
0.04040404040404041,0.3333333333333333,0.1738657053819661,268.8264415591844,1.3090127022878253,30.617203989135945,7,7256.718942749316,1,479.93960635371,13735.510618557808,0
0.030303030303030304,0.0,0.03284067854522525,212.5576679132603,1.2516328461733697,46.27808369718868,5,6498.2084188551125,1,442.1259362849867,16300.251742290433,0
0.030303030303030304,0.3333333333333333,0.0771712030486726,174.66307332502194,1.3767022256585246,29.968349315801724,8,4373.96625250809,1,309.0461285202627,17507.84943790507,0
0.04040404040404041,0.0,0.04170867322881812,259.4602613534488,1.3407040560231391,43.40926711782673,9,5471.8704845053,2,394.4134772765094,24351.42553297823,0
0.04040404040404041,0.0,0.14207629583558087,152.12042126065003,1.0660117546558066,22.65247123414313,3,5509.701590910337,2,887.3381823465338,15305.49312805227,0
0.030303030303030304,0.0,0.07913405271577899,174.4060023166228,0.6933261354649745,35.745409804918175,6,2744.5851410946634,1,346.08618029589616,23317.55849243675,0
0.030303030303030304,0.0,0.13546084822513244,192.73449769991203,0.91299426919573,29.690582338181734,0,8006.626902019634,2,764.8254129636124,21723.16473523212,0
0.030303030303030304,0.0,0.19640728309294742,239.41261945968506,0.8826374484058273,32.86305300486283,3,5164.628848363617,2,682.8329534270158,20478.707438401612,0
0.030303030303030304,0.0,0.034187785282737734,94.19703875330174,1.1076637662498114,26.65993378173524,10,6480.079860556759,0,887.1844833672897,28395.66376436383,0
0.030303030303030304,0.0,0.15427056905742612,142.13165311233794,1.3388645396120353,13.849401102145983,6,3402.671712298871,1,360.3603231823689,12555.953695774975,0
0.04040404040404041,0.3333333333333333,0.050940752577274206,189.69314700945077,1.4123438000399255,29.788676608826854,10,11496.287178049115,1,891.8973982530486,16932.65022488581,0
0.030303030303030304,0.6666666666666666,0.11930339399817007,172.24338432236334,0.8858774411412562,23.63919150750357,0,2462.2847178857387,1,1021.5636526041035,17840.471437796747,0
0.030303030303030304,0.3333333333333333,0.08261653571296179,240.24482734892578,0.9009736086393845,3.1455643728118297,9,8736.91710784326,1,846.5252117227652,29370.94572809131,0
0.030303030303030304,0.3333333333333333,0.06481303408578673,226.19821530055899,0.9229836054727899,53.90808978847437,1,7743.828859439999,2,399.06355024059025,26604.879171638247,0
0.030303030303030304,0.6666666666666666,0.028493998262137235,235.26634445262698,1.1000564590389035,44.74720297128372,1,2967.781307680215,1,620.9025217652886,26219.065568856706,0
0.06060606060606061,0.0,0.10429885697902136,252.22372480748456,1.1089161658220177,34.35102280820061,4,5887.804630459912,4,586.8367724155614,16911.86315642764,0
0.030303030303030304,0.3333333333333333,0.054775075827499686,113.51192728298275,0.9175965027866361,25.77017258256724,0,6706.1329572588775,2,449.2468039456352,19073.37114165995,0
0.04040404040404041,0.0,0.05268220141860232,151.52415611989858,0.8601153856806258,35.86944716598149,8,5283.68700683134,2,544.2523643364278,15245.469739225064,0
0.030303030303030304,0.0,0.036727147061069595,240.04573617274954,1.1758015844679979,14.014944513585803,7,1828.4265010303538,0,540.3528565202474,36936.70696808254,0
0.030303030303030304,0.3333333333333333,0.07536085211337079,251.6386397842992,1.1510683626271025,26.77796387769446,5,9828.893749126193,2,264.44322880184296,12335.827240054754,0
0.04040404040404041,0.16666666666666666,0.0517506911100322,203.70707322351123,0.8627192198985002,18.317567522345676,5,4054.170766034907,0,864.433445139672,32121.285449148178,0
0.030303030303030304,0.0,0.12721670237530683,159.27040438826822,1.1716411803574462,40.28312478782606,7,5614.703055333747,2,334.56854680458264,23285.14780632311,0
0.030303030303030304,0.0,0.14244604428808827,211.7770141336499,0.7952135808129794,26.405031078105218,8,6602.455720907277,4,663.1445863126188,24015.52271383569,0
0.030303030303030304,0.3333333333333333,0.21912079757102987,255.92889057987585,1.3651471108700166,8.336418079142547,0,5013.244463393181,0,750.6440212358783,18330.738848193356,0
0.030303030303030304,0.3333333333333333,0.08293158318648763,190.98265527633902,1.265654634414716,18.57790584821849,2,7327.077493352377,2,432.13224222252336,20181.553875386064,0
0.030303030303030304,0.0,0.07899150404243191,309.47469707690743,1.10099952840444,30.521313775146943,4,4420.81746951607,1,277.6125449878467,21960.314304656356,0
0.030303030303030304,0.0,0.09066172367895617,153.4235947119207,0.9371630690233594,29.82163801311913,2,1283.0532971184848,2,795.5372966178413,18704.931525568052,0
0.030303030303030304,0.0,0.12006434825722649,223.9920438170572,0.9998799991478337,5.502727911873897,10,5313.002522266557,0,648.1231888581653,11584.03394468013,0
0.030303030303030304,0.0,0.1410631744515108,251.94234572158797,0.9620042141331495,27.170464524166594,8,9440.227552047787,3,568.8572969949722,19700.413733351852,0
0.030303030303030304,0.6666666666666666,0.09406903097953123,249.89444144325563,1.2978671623777565,17.024502669724082,7,5768.887184261588,2,704.810483099404,15032.27025927961,0
0.030303030303030304,0.6666666666666666,0.14992969896562436,179.43877483155325,0.9138704452698497,14.58748811538548,3,4835.490470526909,1,839.4619021795318,23224.171695041485,0
0.030303030303030304,0.0,-0.005622648718880255,246.76664770006676,1.1833985335655188,25.67179279760936,5,2701.764415743642,3,553.2640327074354,14971.107168812643,0
0.030303030303030304,0.0,0.1103174373782698,234.39384638351876,0.9534303598362353,29.82871272030639,2,9056.37286357938,2,577.1075090913924,17496.70872988994,0
