normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.0959783065036315,202.57335446046898,1.1104835682223344,35.92809769981949,3,6669.893686911811,1,570.8984297952085,18937.050588428203,0
0.08080808080808081,0.10714285714285714,0.035828275810010995,161.61613071579023,1.0173567712585252,22.727155807447343,5,4190.694014893302,1,699.5691902207202,15307.095899751603,0
0.12121212121212122,0.10606060606060606,0.4646961634330693,892.1532661891638,4.638913140653389,19.746904176298873,3,2253.816219801909,0,994.6711079245003,30613.408763369327,1
0.09090909090909091,0.1111111111111111,0.09227730485418677,210.29962698856409,0.7601795073076903,34.014052527720125,2,3244.3819775416073,3,729.2904100568122,12432.061728934392,0
0.0707070707070707,0.19047619047619047,0.06450049703395336,206.89924401608062,0.7761281812229347,23.428411862671148,4,7963.082811240891,3,584.75697473387,23091.561928334464,0
0.15151515151515152,0.05714285714285714,1.6511816600229037,875.2121078150559,2.1232428735985605,18.93136134704774,1,2025.2439530776444,2,1117.152868214824,40772.84194395769,1
0.04040404040404041,0.0,0.06542205809505161,144.92708728959542,0.9543582405125256,17.5359820569329,9,4276.849601080572,2,563.9016971851185,20257.648487291826,0
0.050505050505050504,0.2,0.11284698655110112,136.44763238824618,1.1782221063511338,30.01399262297546,0,5322.111560428976,4,741.0528443958619,15411.164015166196,0
0.10101010101010101,0.022222222222222223,0.10418774102189544,265.9120410574408,0.8077249238568258,31.261187587994836,5,3969.0823081989292,0,239.8295356669463,30632.114015566036,0
0.06060606060606061,0.2,0.12110513568179955,236.3252153822956,0.8970816963139048,33.843880603953394,4,7608.336633584682,0,645.4882023421665,28932.59634480042,0
0.030303030303030304,0.0,0.17603237454443446,198.5624975412941,1.257175931734817,20.877804432497037,8,4838.039794526949,2,800.014948904295,28906.773772863457,0
0.050505050505050504,0.1,0.15738450786257482,245.62163484045692,0.963361663729563,33.127775141537526,5,1312.4928221145447,1,370.8448417662538,12291.634121058118,0
0.06060606060606061,0.0,0.07241035402561584,261.2880385683319,0.7187725351912858,36.276247421390075,5,3550.133164778131,2,748.040168787091,11370.544736985887,0
0.06060606060606061,0.0,0.08425426942769347,229.58616258043375,1.5502088090672772,37.219565000456484,4,5721.4163632735035,1,408.5618843042812,24493.545947165945,0
0.0707070707070707,0.19047619047619047,0.09813456733937008,193.2042509400148,1.1692262942082863,26.012476260473978,0,4404.1138495381165,0,510.8923122742943,23235.036787777335,0
0.050505050505050504,0.1,0.11034570157501823,177.80698125002837,0.9525617016586619,10.49357303637403,11,8506.051511399352,2,427.2760572097949,17548.951027648895,0
0.0707070707070707,0.09523809523809523,0.1282001141013795,216.21131312722065,1.224771749442725,32.27757399191268,6,4315.65994922686,1,604.8496365108814,18864.223535379097,0
0.04040404040404041,0.16666666666666666,0.1761905791416307,224.30221560835267,1.1325271561942822,37.91647071794483,6,9596.623004227356,2,557.4703100287583,32767.533772919796,0
0.030303030303030304,0.0,0.150838091101754,160.22525301814926,0.929769711290624,42.796580330029194,9,2608.6238196324075,4,269.2403634880529,25754.04415743743,0
0.030303030303030304,0.0,0.11426478263273093,158.77138107277244,0.5769432713976539,24.3846563714662,6,4786.124038477826,1,564.4500774865074,21302.133264956025,0
0.030303030303030304,0.0,0.10146511823571336,269.3863197921314,0.8843522208736958,25.85165388176585,1,4467.027990579598,1,577.6585201795057,17599.9022560826,0
0.030303030303030304,0.0,-0.015920038455192437,163.52189623651284,1.1540977857434136,42.147755912558765,2,5918.161948237129,0,796.9600361365375,26960.65709465087,0
0.06060606060606061,0.26666666666666666,0.18819321078477316,218.2968303099839,1.192982287535771,13.560898319560977,3,5524.508784070937,1,384.7471956041105,21332.394336571793,0
0.0707070707070707,0.0,0.05153262474500739,156.52914783513054,0.7618948871503929,39.37658516516033,4,2675.7574879932013,1,670.5249822960594,21141.97781931628,0
0.050505050505050504,0.3,0.15779824408746188,131.09760522973585,0.8184003029878324,23.22581564966832,3,4037.5820983181793,1,570.7577829219613,27184.868023208553,0
0.030303030303030304,0.0,0.0959173569177723,266.53860978054934,1.0897043981834047,27.16113724493054,5,6116.785734991207,1,447.9018595828243,27246.278553021646,0
0.04040404040404041,0.16666666666666666,0.10984658248380724,187.8957950904769,1.0840898336318852,22.63057967946274,7,4263.58711689111,2,719.9296367888539,15831.36999160027,0
0.030303030303030304,0.3333333333333333,0.1470478504985587,191.47419633678717,0.8048451728779457,28.24586847873683,6,5075.170933068007,2,777.0967148321574,32973.99089665374,0
0.0707070707070707,0.19047619047619047,0.24984792868690892,236.26631474849404,0.8632107393329975,60.107628172699265,2,1190.1875495080226,0,640.1572975846917,14186.65465809117,0
0.030303030303030304,0.0,0.1130701434137676,146.51896411457392,0.9407167559050617,32.45745590405333,7,2997.5480683009973,3,808.4878248618734,11063.787824389121,0
0.030303030303030304,0.6666666666666666,0.042668289965218535,147.47593719440027,1.134780525025917,40.51670899610973,6,3547.296439158601,1,591.041376662526,18962.10940500203,0
0.08080808080808081,0.07142857142857142,0.1339665478574796,252.82764304248388,0.8131880050640596,38.6249730147135,-1,5323.473442527945,0,574.1757539734514,25624.703487625462,0
0.04040404040404041,0.0,0.1186917491605012,239.3195881214218,1.2310888951267192,30.352986579107725,3,3761.394399518268,0,1020.4883587883708,13126.261436143417,0
0.030303030303030304,0.3333333333333333,0.1052598958777589,50.163285693926525,1.1898408053447704,33.99231445592249,6,3923.0605521514954,1,137.56539185531676,18933.01183131191,0
0.030303030303030304,0.0,0.08040097603347483,175.44296814136544,1.2649907527534743,29.844098227269924,7,6837.311806033598,2,295.79584428458634,13071.169035718176,0
0.030303030303030304,0.3333333333333333,0.12330984672753055,240.98770304874728,0.9123976388039756,15.929204421175369,6,8160.113837057937,2,366.8233558675606,19021.90537501361,0
0.050505050505050504,0.0,0.16355967691940054,145.08801861326882,1.0381250279587177,32.970948420861816,6,3723.8253093355243,2,675.5999220544081,31872.019829173078,0
0.04040404040404041,0.16666666666666666,0.03748946660360493,139.67129649563782,1.0841719681122068,39.98665226396432,1,7764.923510350795,1,675.7155616309157,19882.92042055817,0
0.04040404040404041,0.5,0.0193369032121527,172.0980232049073,0.6611253299534444,25.38302142193814,8,8593.44663362621,1,280.65285008914896,16007.437356479362,0
0.050505050505050504,0.0,0.07157777857497669,307.57440413181087,0.8955079585135022,33.31689470932535,0,3052.1415147241996,2,556.1870064821867,29333.11023966297,0
0.0707070707070707,0.09523809523809523,0.06850372894001727,186.0896870747882,0.8305757698523429,32.72693198358857,5,3115.473769247834,0,375.9050213093482,25564.998757883037,0
0.04040404040404041,0.16666666666666666,0.13176487896947814,159.9557405595336,1.0132273016051396,22.08066003628097,3,8637.958522791241,3,960.8577783016344,28053.1185114746,0
0.030303030303030304,0.0,0.11921963813780581,225.6731605814922,1.0175793706760605,31.6277817815499,2,4487.243566123627,1,500.57216570911106,15737.911352221769,0
0.030303030303030304,0.0,0.1629303932260761,129.0456280312385,1.0982116453254112,11.648608235340326,9,4281.280094758813,3,647.8017047758307,4503.978193323826,0
0.030303030303030304,0.0,0.11429057605833592,195.4739108842293,1.25298941600654,19.156878604583873,6,697.784500814224,2,-74.8003500933188,23614.845869746372,0
0.030303030303030304,0.6666666666666666,0.045656711930324036,105.50536380094829,1.1049106253052934,34.79894248783873,0,9520.456831349613,1,540.9035967135161,26607.745780311263,0
0.04040404040404041,0.0,0.12818100618113515,163.99438894896406,0.6893657098566868,19.02162588148989,6,6258.346862921872,0,1007.9431465388622,9038.033674421038,0
0.04040404040404041,0.16666666666666666,0.13830615239385396,241.00155829888834,0.6709035463440582,24.368503121054705,7,4248.512188096671,1,531.2078368611327,17254.851469527024,0
0.030303030303030304,0.0,0.14968572074537603,199.61219449667814,0.9419719463629074,40.038692849667484,7,4891.506223922798,1,367.89452329412893,8919.770388221024,0
0.030303030303030304,0.0,0.02948625617588216,212.2399843430774,0.7199168666257922,37.95746223230896,7,6213.322445399278,0,728.3134041648999,17155.312132313113,0
0.030303030303030304,0.3333333333333333,0.08294347221917854,248.1722059230426,0.8538513778727759,16.597577296131618,5,1566.2927795700466,2,301.6721391284918,21728.39447433316,0
0.030303030303030304,0.0,0.044048124783476396,219.71987338073257,0.6927585673318741,26.959320828836518,4,2408.075893885601,2,438.0311561324585,22976.59693176766,0
0.04040404040404041,0.16666666666666666,0.08050941730918543,233.44396932997142,1.1362070875148755,38.53394939607259,1,5197.4784488932855,2,184.60474193599754,16729.692358132655,0
0.030303030303030304,0.6666666666666666,0.11284541793733217,217.49279327854114,1.0838863160990628,36.02119455395302,7,3051.0660865964983,2,237.7957721161428,24378.19307689495,0
0.030303030303030304,0.3333333333333333,0.046199774964870315,150.73609618222702,0.9813459698606285,29.682225515395224,1,3567.047048496355,2,606.0335909687755,15144.858097059427,0
0.050505050505050504,0.0,0.1284689620422474,95.68274846163926,0.617835728524234,32.251861522598475,8,6245.878769856799,2,589.0525940534742,23139.04899814701,0
0.030303030303030304,0.6666666666666666,0.10430056422218204,169.7085118410563,0.9573582398656725,16.746435306880223,6,2115.5942301093187,3,700.3351719211752,21224.81792190284,0
0.04040404040404041,0.0,0.1749871786965556,188.69585222927427,1.175937823410828,33.4576028687507,8,3107.7475911680303,1,529.7114131574718,23066.0190690257,0
0.030303030303030304,0.3333333333333333,0.08764531663501028,146.18406702072508,0.882137823162648,23.663430189918266,4,4673.061325509076,0,600.723132828271,18121.205580402933,0
0.030303030303030304,0.0,0.10430266785282476,206.23242803866646,0.9171251210474075,37.96617711829607,0,3556.276333639842,3,595.2305792509875,24948.901302093524,0
0.030303030303030304,0.0,0.08252575059735591,196.22329467712657,1.4733185828536515,14.193601550028268,0,5354.937513109829,2,841.3407471820062,18758.251710955938,0
0.04040404040404041,0.0,0.12091258095394407,232.01176070063636,0.6658637182410954,37.94450462079973,4,4986.702036593622,3,500.57635335562895,12802.72655404746,0
0.030303030303030304,0.3333333333333333,0.0417632855203858,150.6884079610607,0.7122140360786741,42.2911605117081,9,4224.8974474258,2,329.07726105820296,17321.161303294357,0
0.030303030303030304,0.6666666666666666,0.04724043918282237,281.153795763091,0.9273835349584575,26.946185906644196,7,2435.7809198694426,1,955.8068232317861,13061.672539594854,0
0.030303030303030304,0.0,0.0713227753441396,149.9357178391119,0.8493739954470115,26.93394208484717,3,2450.0870702822563,2,61.27187388580205,11195.296454384257,0
0.04040404040404041,0.16666666666666666,0.1399082935276475,181.37467783899177,1.0008640056123175,13.607353863753481,-1,4020.9764982373904,2,938.7681932827325,23561.237037315695,0
0.030303030303030304,0.0,0.07834058074000896,260.0857515904671,0.9750366071618004,24.224527611218967,3,8766.897938247166,2,463.33967028020874,13639.327652624375,0
0.030303030303030304,0.3333333333333333,0.148631965218252,238.13107832539697,1.1422455325319607,46.45187752681275,5,6740.4536909046965,0,591.7642959874929,26719.894480247323,0
0.04040404040404041,0.3333333333333333,0.20096909108708813,255.55338249819974,1.1466358176953149,43.76468343439956,4,4831.530614995104,1,659.5115066797501,15796.903406152538,0
0.04040404040404041,0.0,0.13908013225264418,154.37609765415317,1.0599097277030216,30.912714642722516,7,3611.6504137567335,1,577.7775809688936,24190.758149799272,0
0.030303030303030304,0.3333333333333333,0.018228203673519433,153.79468609427286,0.6780572312591728,40.44945726726123,8,1699.5182000394161,3,255.39468911414906,16918.158240552082,0
0.030303030303030304,0.3333333333333333,0.1423661379347511,220.0823027651532,0.6888144974568506,17.79282784242175,6,4087.8811119727916,0,647.0302770796234,40746.576298048916,0
0.04040404040404041,0.0,0.05980647677115892,217.38253434528158,1.1815155555234154,26.56600213441986,4,6116.145543415981,3,469.6600431359508,18280.048633932125,0
0.030303030303030304,0.0,0.10357300102685413,290.58014508897566,0.8861177908599338,29.373961874555846,8,7239.586452362859,2,716.7707271426813,22254.772365100886,0
0.04040404040404041,0.0,0.13719077997526888,201.2583990270987,1.0997306764863728,16.0017027259385,8,4236.762243048731,2,565.5183489109247,19291.9770109215,0
0.030303030303030304,0.3333333333333333,0.09159368532829515,134.29434114097944,0.9959703593452031,24.12421390435596,2,7969.7664622337525,3,129.97659836164848,24125.18049293939,0
0.030303030303030304,0.3333333333333333,0.18224001295470782,235.84925724898764,1.0229675410242094,43.13333180490383,3,7826.889595549401,0,837.7287694660529,20699.811602651494,0
0.030303030303030304,0.0,0.13960117548474754,211.97584593582536,1.1946105867887047,21.444562402060175,6,2873.44050588856,2,686.5881720374498,16077.253047310174,0
0.030303030303030304,0.6666666666666666,0.10846065852713627,166.570439914087,0.9291763643309312,18.100246867216935,1,7983.697642653722,1,340.0821335867832,20840.014298735237,0
0.030303030303030304,0.0,0.1422208615988436,283.48490151747916,0.8618964143280875,17.255543379219965,7,6349.656514733919,1,825.0935826855541,26594.8206273877,0
0.030303030303030304,0.0,0.09556129220196374,202.47925613927865,1.191675777876768,39.77736783710577,3,7105.363198498852,4,830.9435980113794,13959.372577511715,0
0.030303030303030304,0.0,0.10553982873494305,159.82765629038187,0.7990286638382412,28.75924018208176,6,8662.248832949985,2,628.8397986774835,27602.959403089262,0
