normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.09181512335938163,212.68872894224066,1.1620493060436596,4.125052973432272,2,4167.507991168177,3,477.4005602441551,20935.716602512708,0
0.1111111111111111,0.05454545454545454,0.02773097376926824,164.64103787318706,1.0051178384020225,25.307020756107306,5,930.5349174142561,2,564.4726241283056,10268.769124631159,0
0.08080808080808081,0.10714285714285714,0.11120265074455231,243.715116641673,0.9922587034646337,30.53625557377746,0,5165.107542191903,0,513.938682924367,27893.946818130986,0
0.050505050505050504,0.3,0.0635363811944552,210.1231445792576,1.1585282858497694,37.518207915502494,7,5028.733580883433,2,359.46508690239386,23579.227610324942,0
0.06060606060606061,0.06666666666666667,0.0847427429944319,158.67867292440755,1.079627305403322,8.566339632355032,8,2210.4513545337786,0,545.7200773549118,15049.001454945874,0
0.030303030303030304,0.6666666666666666,0.140836759799162,193.2437737621901,1.1899054131563531,11.152102187449579,1,6004.830413011597,1,801.660810573867,25511.036556704617,0
0.0707070707070707,0.14285714285714285,0.047575935946523366,208.00224260411954,1.1858118025207292,40.7487010010529,2,1006.9096452427748,2,543.3845117406739,16811.510893402974,0
0.06060606060606061,0.0,0.14330763137158933,130.00240973506737,1.080700083596438,17.44110863624212,2,3299.5593068904664,2,796.4489538027003,19484.197071512077,0
0.06060606060606061,0.2,0.10416374756553276,286.9921434479793,0.7746083390947116,42.1316645037124,1,3591.03693273139,0,648.8641773968518,24736.580577932193,0
0.10101010101010101,0.044444444444444446,0.024853337707203216,200.03348320315956,0.9839922683193361,23.57630952711407,5,3178.6576030836313,2,226.59831396336563,15447.61708314778,0
0.050505050505050504,0.2,0.02523984336778666,198.64330889199144,0.8703422272781733,39.259569396978776,3,3265.958497805562,2,528.2332957150995,23183.478459372018,0
0.04040404040404041,0.3333333333333333,0.05209974236806458,189.9092572903905,0.9597071928855003,32.20096899886598,4,5485.710480899567,1,974.4121225815793,23333.63329781146,0
0.030303030303030304,0.0,0.10439663031224095,262.41074156389607,0.9998163572235818,31.56053037518264,6,7508.997576527077,1,751.8811669883028,23793.03518141896,0
0.0707070707070707,0.0,0.02140278660342672,142.17035652636017,1.0107724828791618,47.0630655770546,7,4204.301167913835,1,756.1276626099457,17606.984097256216,0
0.04040404040404041,0.3333333333333333,0.09092972740870406,205.82248337553935,0.8422831102132836,20.014525106454705,7,7452.924074858913,3,604.1674289131629,29877.058961804574,0
0.030303030303030304,0.3333333333333333,0.08403248146966803,163.75591132462134,1.0168428258582696,25.471591722452786,7,7986.723376576405,2,700.0794594321001,14210.312529366925,0
0.06060606060606061,0.13333333333333333,0.0913044026332729,171.88685220267894,0.9420142384482904,28.53699860753884,2,7236.988784940849,1,268.787402104601,13717.59026017071,0
0.050505050505050504,0.1,0.1685761432857051,208.38268597861688,1.321138605725423,38.09134891607119,2,2338.1407711054344,1,545.9055081680706,27066.539892224584,0
0.030303030303030304,0.0,0.11794996902990457,174.1156401162782,0.7982777970696294,13.787680071814396,6,5074.483490967672,1,781.3004028509805,28650.36059164154,0
0.050505050505050504,0.1,0.08530780921099292,174.18373437754332,1.0948973514609548,30.82560998217042,6,4861.394621736151,2,571.4681047469898,17047.796870212453,0
0.06060606060606061,0.06666666666666667,0.1142622525051487,161.54617132235035,0.8959637598772937,37.371227503016925,8,4755.285813624162,3,546.0687116593344,22344.772590442157,0
0.04040404040404041,0.16666666666666666,0.1511091007326361,130.31769365903625,0.8629831354188717,29.597696301760017,3,6707.477785339777,3,503.6118793020921,19250.779628911867,0
0.030303030303030304,1.0,0.07703440217888519,192.3163011665025,1.2036796165960681,31.040082673068103,2,4691.04682618493,1,522.3109006545928,31541.38092139297,0
0.06060606060606061,0.06666666666666667,0.06315985252918782,124.56392474710026,1.1586847201334378,12.279012758842477,0,3251.2036545793985,2,600.598899962154,15461.83757970894,0
0.06060606060606061,0.06666666666666667,0.12087526747879741,107.93197711037017,0.835503087433056,35.83764119527036,6,7000.996106305323,2,744.2289502121398,24447.49830550916,0
0.04040404040404041,0.3333333333333333,0.15982394962203358,205.16150858857736,0.9052358910255831,35.316266975839206,11,5535.045879102288,2,987.49814190967,25465.467172462166,0
0.030303030303030304,0.3333333333333333,0.17076740296672033,285.28249377250705,0.6826673568841932,35.03032273868838,4,5389.586209256471,2,684.1255070490789,17690.689059958146,0
0.050505050505050504,0.0,0.07262788249526728,266.9698887284775,1.1675633976072688,33.061121451622064,5,7729.585312692117,0,689.9780768996338,20220.234262989314,0
0.050505050505050504,0.0,0.09546074309560544,209.45769917407435,1.0801924354118708,43.34649597811982,2,3886.746262808668,3,886.8653614225574,20413.166893576526,0
0.030303030303030304,0.3333333333333333,0.14278793393474407,147.89080997905378,1.006260355030065,19.252966726941096,9,2226.5710646434986,2,810.5223927672815,12546.183675096469,0
0.0707070707070707,0.09523809523809523,0.15528096004986197,242.3747108003987,1.1060034220281936,25.479601353246835,5,4548.846759690538,2,967.4789123973422,13649.305106981352,0
0.030303030303030304,0.3333333333333333,0.11200409028285023,169.25997620018114,0.8640646160991582,35.890731861683776,4,3228.5848545080867,1,723.8113575289245,12510.609840178542,0
0.04040404040404041,0.16666666666666666,0.13551232424924808,239.3314125493373,1.2676756801538716,40.68934852472777,0,-500.13748938771823,2,805.6687281749838,29634.298739198315,0
0.030303030303030304,0.6666666666666666,0.03406073869494543,228.3557219535794,1.1288534849792888,35.067760406936415,5,5850.0452864482795,1,597.3201401298973,30108.72864937572,0
0.04040404040404041,0.3333333333333333,0.06744798503121698,211.0727236255486,0.5296511972067686,31.26772646978878,7,7107.265896208193,1,186.41473397401808,20897.777098265015,0
0.04040404040404041,0.0,0.1017370112815915,237.5465959684461,1.126112773326878,15.534201410592011,9,6903.929115600467,1,887.516490677878,26122.901528106733,0
0.030303030303030304,0.6666666666666666,0.17874951789926652,220.11608913475982,0.7278352840101998,47.654586793153165,0,3644.7178866817167,1,619.2412313788878,14667.205499533022,0
0.050505050505050504,0.0,0.0627328346400311,219.98628250219926,1.136962011105333,21.756899205486956,5,4103.513539494407,2,815.3933667267701,29942.714610551866,0
0.050505050505050504,0.4,0.14999781496009612,271.5566684691152,1.182376908635266,40.54803352665755,1,5719.83668111744,1,682.5576719335844,20528.32525319633,0
0.04040404040404041,0.3333333333333333,0.12643302186133634,224.1508783241524,0.9831338734769074,28.18076594526123,3,6034.996962569374,0,390.64422577281306,10489.224990050949,0
0.030303030303030304,0.0,0.021173312101808617,241.48023129738448,1.166245296335647,32.29798687064951,3,3352.6792659772273,0,691.2617869560227,23794.616969786297,0
0.04040404040404041,0.16666666666666666,0.009202673781757126,306.1023442984006,0.757930065181643,37.376888265893655,7,2762.224483730794,2,230.9890267175552,27509.08825036698,0
0.04040404040404041,0.0,0.11278777600398193,137.81750474479946,0.8442634005478078,37.23550538930778,7,4579.843411630012,0,374.826454918531,18241.06898345043,0
0.04040404040404041,0.16666666666666666,0.08446923778035634,181.57225197037025,1.0605179155305615,23.1500357269921,8,9358.373391846766,0,284.11226964482955,18293.122918876117,0
0.030303030303030304,0.0,0.12010924573308202,125.75865377649714,1.1631039193286088,31.062885754229978,2,5230.590539424104,1,319.00892682775554,24609.72146631164,0
0.06060606060606061,0.06666666666666667,0.13822704324524068,191.6020167545331,1.0900738602273035,10.736725273843884,8,4395.890868213217,1,655.7647899092623,10085.859200626752,0
0.030303030303030304,0.3333333333333333,0.10820626707169473,171.91061231119266,1.0810311065317342,23.168537295300347,5,4397.114407454133,2,480.1452767930848,14189.708087818111,0
0.030303030303030304,1.0,0.14618852044716568,52.1366484301644,0.866452929674931,25.288798805686195,3,4433.504443018224,0,531.8473883564353,18514.212619356673,0
0.04040404040404041,0.0,0.12806236946315327,237.95803732697848,1.1463265055526248,29.61733895595089,3,8594.494170088372,1,731.7954573307005,19461.89099567494,0
0.030303030303030304,0.6666666666666666,0.0219866316351571,241.6153246867634,1.2112898747934249,23.02570213374296,0,-56.78834253903369,2,733.3230467442476,32688.75390679304,0
0.04040404040404041,0.16666666666666666,0.045163528180945,130.29302072653908,1.2434547935857918,30.274394982627378,2,6440.962421711125,0,751.3933677503671,22767.56761522535,0
0.030303030303030304,0.0,0.13664242555479436,262.5700321623143,0.8813027681506185,23.59692722113113,4,6153.686284509979,3,633.8294559085034,23981.946993309022,0
0.04040404040404041,0.0,0.045497352746150146,247.6289802599155,1.1924658201921572,32.77136035549449,4,2269.1706979549035,2,342.9487572915417,27247.496121203963,0
0.030303030303030304,0.0,0.08531901720985002,288.361490235076,1.1036876398725899,35.97020673580735,8,8269.37269236406,1,1033.1321858987385,12393.900779818765,0
0.04040404040404041,0.0,0.08566498382660705,122.72854436765869,1.0683467615307751,51.000026221939414,0,4395.172128373127,2,670.7699804928931,22438.234541300848,0
0.04040404040404041,0.0,0.10010711132921775,191.29214530799015,0.6456348590046506,28.073125949583964,4,7867.405335687983,4,163.2113304343883,22986.228535238275,0
0.030303030303030304,0.3333333333333333,0.023438155342434902,163.80196333189215,1.094733839017689,36.21065684591153,6,1691.0575454384725,2,619.1838453992709,24017.952429265508,0
0.030303030303030304,0.0,0.05289009827301503,161.96055957318526,0.9692678806041038,40.09367969613713,4,5351.110201001168,1,281.44598109889847,21528.546605740074,0
0.030303030303030304,0.3333333333333333,0.1664748727870457,223.15958267227023,1.0877183321737522,36.629305741739635,3,5031.8322796428,2,570.6584579502146,18976.314888672474,0
0.030303030303030304,0.0,0.11155210541596679,188.59927322196032,1.0364519182200735,25.92230194407496,3,4660.653783414207,1,478.3752202017006,24227.627954879797,0
0.030303030303030304,0.3333333333333333,0.11096382345270943,174.86196534359792,1.2398165508952268,52.31935384047702,2,7228.87250398965,2,676.3072204486626,11157.757449433377,0
0.030303030303030304,0.0,0.09241359618877933,233.90790057107336,0.7822269358609073,27.218433712526224,4,5765.9534339701295,2,425.15530949724047,28390.54490685099,0
0.030303030303030304,0.0,0.10177518632185704,173.23162434991747,1.2608453840555511,19.646824738705355,6,3918.7661289972766,1,889.1051926020784,24225.379048101662,0
0.04040404040404041,0.16666666666666666,0.17729485887608226,226.08582337509014,0.6693646436648348,29.821561299417002,3,6989.167810781364,3,716.8946363278964,11174.440303185704,0
0.030303030303030304,0.0,0.11047001281687567,254.47262776590858,0.9708695236877767,35.41626807490367,3,7212.872412575649,1,704.8462455720532,20537.13137359337,0
0.030303030303030304,0.3333333333333333,0.03813903442469335,209.76845162540383,1.023353577859143,29.2058737213058,3,7787.516285953423,1,763.1855024131456,18900.065492883656,0
0.030303030303030304,0.3333333333333333,0.10285976674542092,237.5184725244901,1.0350642186414747,23.327945695061878,-2,659.6761676594488,0,403.60793428279754,25673.625898596296,0
0.030303030303030304,0.0,0.18544133327131784,186.21844337657848,0.6945769549290028,34.3797098352158,8,3345.089010445701,2,384.4304151707498,20795.379846681553,0
0.030303030303030304,0.0,0.05270103111737651,116.77299382813507,0.9066814136942072,36.13957689728765,8,4539.044452069605,1,226.53342065811927,32425.952154658928,0
0.030303030303030304,0.3333333333333333,0.0742766367460057,348.00637485792515,1.356452499348549,25.494154690282436,0,3199.7916404276048,1,644.1540416240362,24793.05546716318,0
0.030303030303030304,0.0,-0.01012692600494132,142.5101655649556,0.958276046888239,34.25165604440232,8,7969.903025190365,2,749.2962840817539,20165.63564603911,0
0.030303030303030304,0.3333333333333333,0.054216165539741255,163.6401400594056,1.2942262982855781,18.641255960236307,6,2458.0547547924875,2,552.7596374924797,19090.663485083685,0
0.030303030303030304,0.6666666666666666,0.08542464724441022,258.6049278283603,0.9497382588737404,9.602314616988949,8,7010.800849292415,3,606.6381029283814,19823.279323779247,0
0.030303030303030304,0.0,0.06811757423012565,140.0821497291468,1.2247747220199878,28.614072360805476,7,7569.973989832555,0,375.19370326001,19567.05835430521,0
0.030303030303030304,0.6666666666666666,0.07973677130026757,128.8013643673308,0.6897060661521539,26.73456041246971,7,2280.6331958475944,2,307.8220649572624,20149.47780213911,0
0.030303030303030304,0.0,0.0475572545752844,148.26894745975932,1.1241345892873247,34.608637051946154,3,5850.943477360591,1,500.6563944315935,20883.008215291396,0
0.030303030303030304,0.0,0.07841627338203463,158.28251494424345,0.9957608809247882,45.39072254738707,2,4536.935212060285,1,463.57557509551407,23554.52143362533,0
