normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.022862836592091776,256.36041368244804,0.7108340357749503,20.14501529749794,3,6683.272098440209,0,399.15156211358146,18704.465403477046,0
0.030303030303030304,0.0,0.1234892526240124,219.0439989624392,1.100773135121539,40.73298099089029,5,2284.5809314703106,2,604.9473434689093,21477.99504558621,0
0.04040404040404041,0.16666666666666666,0.15092376889284312,248.34416008327432,0.6790931694148912,38.39750518184523,1,5792.749272964402,0,884.6804580413548,10274.970360073256,0
0.050505050505050504,0.0,0.20519038051476163,148.95231978826087,1.1329820951851781,21.758366308358102,3,4574.355332778544,2,663.1870004303779,26517.097301597074,0
0.06060606060606061,0.2,0.08987665596794896,203.99088354544114,0.9099260242185694,32.02472896698001,2,4971.840853262941,1,584.2833859314574,23968.246185979733,0
0.08080808080808081,0.07142857142857142,0.048461741265887495,181.26556650364077,0.8863643785088142,30.488455363473413,5,3267.8423260452046,2,863.9261235010392,27887.416230702696,0
0.04040404040404041,0.16666666666666666,0.08865794192824995,282.56840651257147,1.1669831977736296,28.069402179654254,5,4405.839450755496,1,420.062826533432,29162.617721864928,0
0.050505050505050504,0.2,0.17282538036628203,246.8918942113056,1.204463176679417,21.486011734421886,-1,7728.292317029334,1,598.8761187092663,17567.53430564428,0
0.030303030303030304,0.0,0.07710622504899475,255.10453424124847,1.1895232762430166,15.149928300787144,4,6377.1739480289325,2,594.9031880076396,17921.519347590744,0
0.04040404040404041,0.3333333333333333,0.008535394273392644,186.73461736287763,1.0867136019316457,41.44344330757228,2,5446.7911927892965,0,317.58117298389107,20400.3221766506,0
0.030303030303030304,0.3333333333333333,0.10400617779689021,232.82465325203134,0.7922646314212446,41.43393720007993,6,6080.848987532652,4,550.1222035792168,29584.526924302558,0
0.04040404040404041,0.0,0.10380815848410932,237.18150331145358,0.8092818168124362,24.406416674096853,0,5275.830758497328,2,268.8177424711986,16844.797614891402,0
0.04040404040404041,0.3333333333333333,0.0661000800065972,192.58269762747182,1.0864690853628838,19.899136182899834,6,1532.3383242602667,2,475.70371805356217,19343.2041053429,0
0.030303030303030304,0.6666666666666666,0.19333767691301673,185.2450973170764,0.7788103993566751,27.300641474603104,1,3669.108563409029,3,609.7992773524975,22793.50664294218,0
0.06060606060606061,0.0,0.16339791187444513,187.5264489953591,0.9924178855252815,19.245200123267786,6,4465.7841008721725,0,942.5494650435637,22438.06615398185,0
0.030303030303030304,0.0,0.07581456030306793,167.67008754319266,0.8490212994827051,43.11569689229772,5,3172.948951512552,2,561.4779352432339,21765.211543426754,0
0.050505050505050504,0.0,0.10075087248733486,206.62539131332454,0.8008640090145522,24.919421611396302,6,597.867957739184,1,298.0165855965091,21104.794222915938,0
0.04040404040404041,0.3333333333333333,0.16254837648175768,207.07515671469488,0.5146484819246908,16.20154411013136,4,2585.9094204491953,2,618.0800350142837,26284.289053869266,0
0.04040404040404041,0.3333333333333333,0.09413497635970353,305.1716476554197,0.8578619907307191,36.625207396103356,6,4585.994848513883,1,488.02632979874437,18396.453725250074,0
0.030303030303030304,0.0,0.11491417394003478,238.88283521085418,1.0867885532468802,42.91413254834582,0,8343.684519121973,2,482.7226465238907,11705.833464556226,0
0.030303030303030304,0.0,0.030185411176508664,231.52220779912733,1.1983996678739632,47.15121552486364,-1,7128.091394964856,2,517.0343801133329,21818.263449038197,0
0.04040404040404041,0.3333333333333333,0.14854400319241162,273.4460571101496,0.6915265772467692,37.29274408132435,4,3559.126145632107,2,493.4489368405766,16661.206248088176,0
0.050505050505050504,0.0,0.12598965135747728,169.93134196604043,0.807538607202033,28.327981125739285,5,5790.88421643238,0,543.1454183231924,20573.699921902036,0
0.050505050505050504,0.1,0.1636085900823443,238.69449936448262,1.117132525656499,25.666082133267775,2,5415.343250552341,1,974.6777615612982,20905.31529670347,0
0.050505050505050504,0.0,0.16715703589478387,158.41681362862343,1.079256346365046,25.844589704417402,7,7300.39441834412,1,746.9618359572354,25065.202283368326,0
0.04040404040404041,0.0,0.10414200231049477,245.89361761282288,1.0782814630597257,12.635056964763972,0,5694.627706490606,1,969.981202724927,17447.635015466258,0
0.050505050505050504,0.0,-0.027031387014740227,189.41789445409125,0.9816983492664751,12.145619525381775,4,2104.675603165573,1,758.398416824746,20101.178002307533,0
0.030303030303030304,0.6666666666666666,0.12548508158145538,151.25042996058156,1.1489872451953391,36.06746088225262,0,3221.673905392495,0,454.60215082053196,15838.522124522915,0
0.04040404040404041,0.5,0.07972832051459247,216.28687759188355,1.106372754355505,21.77570217452792,10,1510.1929906088221,1,985.7205178793417,16352.592475420082,0
0.030303030303030304,0.0,0.10219860353931,158.30273828837818,0.9917488001445386,38.17253828648528,4,5099.607985707386,2,659.8355337810066,10557.609664782238,0
0.030303030303030304,0.3333333333333333,0.03295425498705189,217.26459051474708,0.9119332302183464,30.752785382115466,3,1127.9187004573255,1,839.8476653603716,10500.598529282119,0
0.030303030303030304,0.3333333333333333,0.018472502602328397,156.4146997125681,1.4312811548671216,21.18872480350437,9,7023.345726910478,0,324.02056431887274,18506.586968740812,0
0.030303030303030304,0.3333333333333333,0.1179286313335062,214.41353184299732,1.3627809088438179,35.172140133386115,4,3664.787425480723,1,749.2578247789044,10235.305832497868,0
0.030303030303030304,0.3333333333333333,0.1267888482397984,288.77436339513247,1.1042927927631947,42.416097964541166,8,5797.708655865756,3,844.8701616823035,20915.050992270808,0
0.030303030303030304,0.3333333333333333,0.140141557755155,214.74104802971235,0.9201273250806823,1.559186462839861,9,5215.038740442237,0,702.5883009919957,18317.891074041327,0
0.050505050505050504,0.1,0.15255077846558998,258.63317468727183,0.9173734213885729,47.856252423369035,0,5344.189504798135,3,271.921994136406,20279.231155597223,0
0.030303030303030304,0.0,0.07375856662817278,140.13688034804062,0.9974701933848691,29.902555938120784,3,3432.056915643737,2,504.5227996172361,28991.18751940974,0
0.06060606060606061,0.06666666666666667,0.10204515183476313,188.26719414291424,1.251986601192915,19.842822265003097,5,5119.087297908519,0,631.0358052670736,12693.048485364012,0
0.030303030303030304,0.3333333333333333,0.045651577301876925,265.2206077044584,1.072088677073723,40.88953991378711,8,3403.950349895984,2,593.9512222980577,26953.495161056402,0
0.04040404040404041,0.0,0.06926358575042836,200.75016887539292,0.9771313605911329,37.76077082743874,3,1836.856511328362,2,617.5407021997762,26807.14199644758,0
0.030303030303030304,0.3333333333333333,-0.02035047869444198,190.17654951611988,0.8625141829573009,38.31878057715429,5,5036.732316498992,3,687.5261025399809,27392.21568238948,0
0.04040404040404041,0.0,0.07061771117634882,278.2250415230942,0.9855722448711469,19.989979301617396,6,7861.5509802320485,3,456.8512667979012,28756.093701176214,0
0.030303030303030304,0.3333333333333333,0.0734094953053027,176.8685089171704,1.1653458373421293,32.36627607456931,7,2245.7741693008566,1,417.9800686000167,24696.21891025685,0
0.030303030303030304,0.3333333333333333,0.08661451503238868,185.300996324116,0.8793055905207213,16.353440448450172,5,3937.2511462212274,3,532.7328642262512,18037.62401625773,0
0.030303030303030304,0.3333333333333333,0.1232087980521793,173.40012636089574,0.713690419162226,17.44576063496272,7,3314.1932058337597,0,582.8752160341879,24444.48576619029,0
0.030303030303030304,0.3333333333333333,0.1588370723597069,229.92867032393622,0.9865292761488109,5.503589171757255,11,7233.109846017867,2,1132.8970565055738,17098.806129989625,0
0.030303030303030304,0.0,0.1251959071195946,167.27829653696733,1.0090286648627824,19.226599595245027,8,4952.786213012837,0,560.9341234114997,18513.57753770869,0
0.030303030303030304,0.3333333333333333,0.09940098121422407,278.14133631907526,0.7817875706737578,21.85838717437014,9,4008.9868114191954,1,528.98266542412,12108.704090527383,0
0.030303030303030304,0.0,0.16462639355784098,177.97804500859107,0.9809803010416049,33.94825119631979,2,2768.514205126619,2,657.2975125713119,13274.08884157415,0
0.030303030303030304,0.0,0.13333183096403828,254.49776918831787,0.8156762696473941,10.480953389252456,6,8644.330279512917,2,564.1750217213824,25191.837501447168,0
0.030303030303030304,0.3333333333333333,0.07308427387273919,117.1611391034604,0.9495060458834567,22.88493637763335,3,5659.013366830253,2,819.002700289548,19790.804908335103,0
0.04040404040404041,0.16666666666666666,0.07649724475381124,212.08917545086086,0.978570203315292,45.25256112600164,8,4321.665768379444,3,673.2673315860484,23882.202687934376,0
0.04040404040404041,0.3333333333333333,0.09913205358537974,199.03609490904884,1.229184326811483,29.105441587444048,3,2287.5910903643016,5,663.5374380126332,18119.03924874632,0
0.030303030303030304,0.3333333333333333,0.10667835453420245,202.6630492978758,1.1206149278606987,25.358055091855316,7,5172.754077825115,2,750.33664917217,19280.828893893537,0
0.030303030303030304,0.0,0.12316800260440397,180.04408518615344,1.0119400462999062,14.352198550386666,3,749.0409023103466,3,612.0450853734513,18785.056521183393,0
0.04040404040404041,0.16666666666666666,0.07087924640927862,274.9897919277156,1.0353265018754834,48.318091961744514,7,8411.700948650087,2,605.2268299973077,21248.201665645905,0
0.030303030303030304,0.0,0.06897206976346981,160.07313433179377,1.1442672377799943,31.132869348033275,13,3614.096629824131,0,322.94138234649796,18384.87988905545,0
0.04040404040404041,0.0,0.07209283997842174,190.30641471287666,1.1697301674459115,34.76881973185132,6,4304.596435968127,2,512.7144606583836,22513.690003187447,0
0.030303030303030304,0.0,0.05503728189541035,105.8483991933338,0.915595995205736,17.703679973831903,4,1536.7901343979352,1,110.56298609549106,26145.260344260423,0
0.030303030303030304,0.0,0.15958545104080124,188.46404172032246,0.6671603311213756,33.68938534637103,6,6632.095546757752,0,692.643082463174,26837.01586177273,0
0.030303030303030304,0.3333333333333333,0.1608423993921101,190.21096540311444,0.8775655896386733,37.74087478263959,4,6278.94366275342,3,431.50448238529117,19166.984129357035,0
0.030303030303030304,0.6666666666666666,0.057882430040534776,180.43078622746367,0.8328210263172751,20.63947841619965,5,6071.367126583568,1,795.873356956701,11046.643185695646,0
