normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.06557399203648037,183.82215528395722,1.213708636297059,56.05752326147621,4,7245.646259975041,1,508.6655298447604,17691.710876297067,0
0.0707070707070707,0.0,0.11432643839745708,160.2517548711979,1.0557715990048064,33.79903872721792,4,4278.356834582494,2,563.4450994781363,21010.720602149628,0
0.06060606060606061,0.0,0.14687488312953115,224.98779324198296,1.051857886569891,19.63007638984784,6,8027.589263419858,2,1208.9184687132556,22957.853099132368,0
0.030303030303030304,0.3333333333333333,0.07127565316637628,303.3468382090692,1.4945532296276138,41.01247097566075,6,6293.643385132564,2,738.1212211541575,28915.711262665558,0
0.04040404040404041,0.16666666666666666,0.1253604657519335,220.98430460773926,1.1890115665565695,28.14238981973123,9,6312.003237385416,2,949.3065261913966,18437.74510382622,0
0.04040404040404041,0.0,0.17468343185856583,204.1618564634485,1.0468834567065304,19.690784741469436,4,7043.240379848086,1,752.693842699007,19606.118901644008,0
0.04040404040404041,0.0,0.09306458268731556,173.94049991333134,1.1565780842215003,39.89044320444732,6,4199.516666784131,0,754.0481245116986,19789.72825992326,0
0.030303030303030304,0.0,0.16150912009716684,225.86944230147913,1.0905922045131293,27.89789366181696,5,5054.015829496525,1,500.01242454614123,27861.377170517244,0
0.030303030303030304,0.0,0.057275125821787384,292.6438316237494,0.9722153469193975,6.677675523414827,6,9254.087191033072,1,616.972676255247,33214.9331780745,0
0.04040404040404041,0.16666666666666666,0.015167153562232638,219.54537849268974,0.7974912219228021,22.563459832750166,2,3298.289286725658,0,734.9906084116157,20099.06238883992,0
0.04040404040404041,0.0,0.05274138648604873,232.59014665232408,1.2167201944466208,11.87234649556417,6,2338.107811627996,0,670.1793146328055,11602.745411319016,0
0.030303030303030304,0.3333333333333333,0.07156478510537448,152.42249461537048,1.0356302270684377,24.914823313031484,5,4555.47910117151,1,371.9674806879427,26700.556711347017,0
0.04040404040404041,0.0,0.1261322624411203,184.16520308567814,0.7520208329167046,27.21977325790287,3,3049.901274637251,1,851.6838629762404,20626.284185396664,0
0.030303030303030304,0.3333333333333333,0.0946841606669678,218.13413400750903,0.9694226992191243,23.557676245861785,8,4415.81926464231,1,690.3734029854901,27601.9185593127,0
0.030303030303030304,0.0,0.1807880083803383,265.5058717382828,1.1547048750834497,23.876855556671522,3,7508.449259540574,1,584.6985633377752,18850.910404652248,0
0.04040404040404041,0.0,0.11137832445716149,160.12729089418946,1.3745811643801225,32.414383584845126,7,6813.547125493103,1,392.2130511433405,16990.158620810605,0
0.030303030303030304,0.0,0.07825218314807939,181.0181351878635,1.1286342412619557,35.47009335848257,3,3837.559904168911,2,540.2116487682879,11180.119692998744,0
0.050505050505050504,0.1,0.09190467205242188,141.71330271021665,1.0904410108198666,5.721570957055079,1,7389.451033510828,1,327.80929591606366,21827.308212532895,0
0.050505050505050504,0.0,0.16736782686092444,226.89366663513894,1.457465930962586,27.294646676217603,3,6684.155747503296,3,854.8736125549377,17088.787532984148,0
0.04040404040404041,0.0,0.016153743820119373,147.16042233907754,0.7062048833365575,24.468848971327347,8,3342.958041729132,1,559.8850123511593,17666.182273930466,0
0.08080808080808081,0.10714285714285714,-0.030620393391934952,252.11651961951625,0.944730056178486,24.685124536867004,5,3016.659014324124,0,712.904314491783,26306.66315547731,0
0.050505050505050504,0.0,0.1419072947651593,196.5844460588993,1.0477222914537052,30.93269280315055,2,7029.737478673996,1,661.5967961653024,16200.260210776074,0
0.06060606060606061,0.13333333333333333,0.038735416488529566,191.60851817178923,0.5367351546935366,22.436605558146685,2,2882.8017581957524,1,701.2482532122383,20461.308058136965,0
0.030303030303030304,0.0,0.05853664721973983,235.90789095563287,1.0382121000146065,41.717620129312806,4,8389.498674824403,3,898.958665027274,12336.119689101897,0
0.04040404040404041,0.16666666666666666,0.15539870917801663,177.4144057834015,1.0743476555816274,17.657217486143267,5,8654.666377938098,1,411.6388005332851,17224.558612687997,0
0.030303030303030304,0.3333333333333333,0.1052310343368888,164.62987310315316,1.1445625336323224,48.96667435872339,7,1990.3783779162723,3,602.7549267931253,27208.025162122227,0
0.050505050505050504,0.0,0.046393374663790815,260.95019088439494,1.2257277930830368,27.477211698230548,6,4579.746425343623,3,811.2175304369134,27836.789115387568,0
0.030303030303030304,0.3333333333333333,0.11159456735964228,238.55001920092565,0.9254756127725754,30.991582934512262,3,-409.5012045503008,0,530.0322108323799,27323.147967086137,0
0.050505050505050504,0.1,0.12481205266953127,232.39590457857716,1.2404905281189913,34.51078679962283,4,5884.773358851295,0,198.83563114822573,24335.903976650938,0
0.030303030303030304,0.0,0.027102952675126343,202.34168183481455,1.010803498071481,24.414578372829098,7,3984.5331787948535,1,552.4813380478317,31243.962488937817,0
0.04040404040404041,0.16666666666666666,0.03017160272451329,265.10595826936037,1.0761279700499669,34.50358938838495,3,8352.20083174279,1,366.6221252788048,13472.507740897097,0
0.04040404040404041,0.0,0.21523043301103184,340.120960971331,1.0009436576145994,37.80485970794115,11,5504.503038360436,0,295.98001521919167,14146.188572160954,0
0.04040404040404041,0.0,0.1207608745121716,221.30148662254248,1.0583518293780865,40.39820896435357,5,3362.6419429586877,1,496.53571663461173,20154.719831377013,0
0.030303030303030304,0.0,0.11177157279484731,177.16284958056477,1.064815677965406,25.425543824747514,0,5033.927850171452,0,781.54134713201,18701.89387792615,0
0.030303030303030304,0.0,0.10386669765295219,183.5139582379995,1.3957369091047676,32.55818526131868,3,4241.926792111698,1,397.49641331286875,28881.03683951262,0
0.030303030303030304,0.0,0.03464331096704061,179.3714567270424,1.3496132089905393,25.47761720606617,6,5595.254204168434,1,735.9112748646498,20198.39134406176,0
0.030303030303030304,0.6666666666666666,0.08021480072533367,198.51747969836836,0.7585474967330352,38.011387364996104,4,4427.62021406755,1,550.5341389522866,22459.390400499145,0
0.030303030303030304,0.3333333333333333,0.094705184873397,130.69795190927738,0.9884199937587794,31.153263518387973,3,820.0468260622984,1,726.6620951422664,22903.20778218169,0
0.030303030303030304,0.0,0.14289823652103015,241.18097083313788,1.2238162009807714,33.064018210619544,3,3555.1376233892242,1,729.9625149340241,19948.991386264646,0
0.030303030303030304,0.3333333333333333,0.17491198384902734,239.26878372538448,0.7628321778586944,32.52833408638104,8,4045.2414437664347,0,602.0656645554837,13086.190699183313,0
0.030303030303030304,0.3333333333333333,0.13746599927645206,208.73759970572945,1.2121606644922576,30.620007247836035,5,2743.1808273641686,2,302.68100804988006,13349.025505181438,0
0.04040404040404041,0.0,0.15822422133930483,210.27689117851807,1.2083233906977775,36.71014002926116,7,3396.1745324538824,0,781.8888281620708,13060.429242235841,0
0.030303030303030304,0.0,0.023767854663633764,174.94444256098717,0.7838897561081231,26.23063844041753,0,3023.6177864121914,1,557.8764440932748,21334.140373395112,0
0.04040404040404041,0.16666666666666666,0.07194609258563417,249.9037837935387,1.1782167811708915,12.9058661976592,7,4097.521906386681,1,768.3935252881618,13729.254468034209,0
0.030303030303030304,0.0,0.022924428919219683,180.95806546831184,0.9291012315536689,28.079948030817377,9,6024.560494379086,1,763.0946158509064,20790.265346621007,0
0.030303030303030304,0.0,0.10148285346786733,191.61504714545103,0.840656115850072,26.766217627976136,6,3029.441037141485,2,603.5224172857407,22725.521777760954,0
0.030303030303030304,0.0,0.08883325462852185,189.9208221916328,1.0535127657174446,20.264994088159675,2,7779.010695907493,3,850.5335952089054,28962.79663545845,0
0.030303030303030304,0.0,0.10580133450541089,133.3403095122536,0.8926805734245664,30.30386188232514,3,1818.9617275051255,0,575.747117974146,18204.23109301355,0
0.030303030303030304,0.3333333333333333,0.1312997968247966,276.91856295337413,1.0167827208271243,30.36537234310253,6,2959.2110397206534,3,591.8535597239663,21018.157866298065,0
0.030303030303030304,0.3333333333333333,0.14385814630717408,255.7052211422798,0.884415173721202,19.49082725842434,5,4351.107908709587,3,501.04305177020314,16716.827225299516,0
0.030303030303030304,0.0,0.12842900309607375,142.76247829702572,0.3618927387344987,41.50935702535892,4,4295.891285765743,1,528.2499602805688,17285.869819111118,0
0.030303030303030304,0.6666666666666666,0.15062342780919508,216.1534209342748,1.1081493611496231,18.611768390338494,5,4080.9016779363756,1,685.6593845849571,19494.585106449867,0
0.030303030303030304,0.0,0.15016501367353358,171.77150540330393,0.9366825921349142,19.48895141244736,3,4730.365290171469,2,215.98846820280585,12449.951630160074,0
0.030303030303030304,0.0,0.1505384902559152,258.92520268519945,1.0958249858829254,24.06809373155349,3,3339.7560369075973,3,615.1634213127855,14196.781478141325,0
0.030303030303030304,0.0,0.009262953869048157,144.25237516745068,0.9443677447129528,13.134372652480724,1,3676.217399164819,1,346.0935407557158,20381.307394575913,0
0.030303030303030304,0.0,0.14048399650389903,232.5098421295392,0.6651540339388669,25.056729755931457,2,7340.694080990735,3,650.4047368048589,19531.995592377683,0
0.030303030303030304,0.0,0.05265463028422542,233.63745905762437,0.6494834952882049,32.365700096321675,4,7318.405986717638,2,501.6226807131452,19423.352913933413,0
