normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.1234493821292742,241.0527679038652,0.9451813881732238,39.573065471791026,1,3100.890109496968,1,775.0194094468687,13778.115008545563,0
0.030303030303030304,0.3333333333333333,0.10816242647700794,200.99150212495053,0.806849125233082,12.86764919109639,6,7296.287619478453,3,631.2670532785203,19575.458817842748,0
0.030303030303030304,0.3333333333333333,0.09652407104861258,163.3188895594731,0.8980497611427891,19.290000386147202,4,5087.78451961569,1,483.3428834974206,14994.2035183624,0
0.030303030303030304,0.0,0.03967942199644763,207.59049961511735,1.1160807232243968,37.39565997484118,0,3816.336575938621,1,618.8550134127961,26568.45308098373,0
0.04040404040404041,0.0,0.12267726485985245,218.65021606585597,1.0088023869156653,24.888595734708158,2,7956.434010901177,1,334.4462822383334,23915.283989234817,0
0.04040404040404041,0.16666666666666666,0.11748825333726981,133.68280178963516,1.0335383108216598,37.043375952205785,5,5156.152986550999,1,552.9485854395994,24909.818273131306,0
0.030303030303030304,0.3333333333333333,0.03528741182735304,206.2238375913324,1.2726203612647005,23.93031673184432,6,6627.723039620094,1,1070.9543900018348,19004.691597497193,0
0.04040404040404041,0.16666666666666666,0.048695090516482624,184.07918769638638,1.0057267431109047,46.5829753667661,4,1123.3302824217635,0,550.974796623937,3117.691077559026,0
0.030303030303030304,0.0,0.11122273539173624,237.52248259083206,0.9854396652253377,40.6902781605509,2,7755.4582683673225,2,897.5566487749459,18504.840321355903,0
0.030303030303030304,1.0,0.0681552827792625,126.07440122371511,0.9534833904963056,31.209762619430258,0,5449.5949986254045,1,619.6555956984387,29025.606103914317,0
0.050505050505050504,0.0,0.22108305392107414,323.7015910913624,1.0144377670934668,36.412059795451654,5,7111.747548576766,1,610.4621069695056,19775.59350363518,0
0.04040404040404041,0.16666666666666666,0.16596830922782269,183.45425444696522,1.0039287334118572,30.648644974475683,0,2651.872481381572,2,510.53535126425794,22136.523423021834,0
0.04040404040404041,0.16666666666666666,0.022728472754849655,216.47146257277623,0.7370483390851057,23.823904444336918,1,4127.055795963192,0,848.8288292159938,21876.477674665934,0
0.030303030303030304,0.3333333333333333,0.09550738043624794,286.5962383963898,1.0817897103377256,21.260283099194435,0,7310.168538669659,1,539.2726794709808,19664.09580879608,0
0.06060606060606061,0.06666666666666667,0.09905288833677366,344.5200840598007,1.302433716034629,15.243023007484753,6,8437.18947712757,3,233.10110892311593,11292.56397999263,0
0.04040404040404041,0.0,0.07038314533118821,187.63453708188413,0.8906669544506112,26.299050602396232,6,5402.510549334564,2,277.6114311686501,15478.996341688653,0
0.030303030303030304,0.3333333333333333,0.07957484681003678,95.4728139168827,0.9980707963290217,28.789795744701056,2,7893.059652640791,1,612.4818859189975,18043.256393076386,0
0.04040404040404041,0.0,0.1216607475599968,290.193641709246,0.7777359561067975,27.957786895825542,7,3061.766516193129,1,344.7772172604433,20359.990760544362,0
0.030303030303030304,0.3333333333333333,0.052340078811563835,280.4977342005184,0.9499987944754488,41.41205936757886,1,2723.0508053777316,1,687.0650012530598,9816.107309457666,0
0.06060606060606061,0.06666666666666667,0.1568755276938283,280.17520808507885,1.399837269484284,47.171930262264965,7,6655.241945377684,1,540.630690537824,16618.132408519523,0
0.030303030303030304,0.3333333333333333,0.04780386201193568,209.6465351200393,1.1427818993518648,15.20796296249957,1,7652.521834457772,2,531.7797799203225,26742.603401570777,0
0.030303030303030304,0.0,0.17267181555076203,120.5073838244511,1.1777852811241203,35.50337627768555,7,4792.874952605332,0,895.4969368810528,21959.899521373896,0
0.030303030303030304,0.0,0.1131882729184661,286.959422856825,0.8447456826142019,29.611914589547773,8,3363.748421633485,2,886.0923761806441,10792.762487779688,0
0.030303030303030304,0.0,0.1410558643418728,180.49707922390232,1.0508845468495271,36.742564887867445,6,6934.262168946239,3,721.9416624700299,22463.75062900913,0
0.04040404040404041,0.3333333333333333,0.1563731012487854,187.18987380142556,1.0702849827110106,38.04963680730162,6,4021.0744077324853,0,465.4563146552452,15186.932749761923,0
0.030303030303030304,0.3333333333333333,0.11845452206738671,219.3055239216856,1.358418858337215,31.158710890069674,7,9264.45539514537,1,735.1455259834261,25413.369095417635,0
0.030303030303030304,0.3333333333333333,0.02220905566624945,207.87614990143476,0.9683323820915487,19.198137278051767,6,3195.0448972590602,3,559.630005629604,12979.691984403482,0
0.050505050505050504,0.0,0.15927722207596726,271.41790972841113,1.477629263512449,21.427701359884956,13,2213.9246700436147,2,345.58945506234693,32208.164460586377,0
0.050505050505050504,0.1,0.09449942119023978,134.1173275313585,0.7905539719274807,35.54635800907902,1,2680.0589107251762,4,766.6062044978905,35566.38831085694,0
0.050505050505050504,0.0,0.15395469901697012,219.5508693173869,0.9468273388505644,23.350939115811777,-1,6848.92350519566,2,721.5473150697961,21348.14882885455,0
0.030303030303030304,0.0,0.03835227225706489,249.1548356739831,0.7801888955037893,45.06334015156929,8,2826.408876190096,3,434.6721316397019,14118.492831316451,0
0.030303030303030304,0.0,0.04556293299796432,295.62240098866425,0.789028083453172,41.3824497192467,9,4964.908281962608,3,319.82487612480094,12752.883656311162,0
0.030303030303030304,0.3333333333333333,0.09833360674158276,200.59576202356084,0.7998721215472205,21.82125737855934,0,5844.886179805513,2,595.5941926055707,17650.976553090513,0
0.030303030303030304,0.0,0.12865257018880996,255.728378991181,0.9491521224021496,37.734636897470594,2,3846.416565166639,1,917.2942278435683,17354.24422524515,0
0.030303030303030304,0.0,0.1566762436698445,264.44662768654564,1.0280575850775002,13.114030273289245,5,5880.9198338610295,0,498.2232680939797,6235.772636977026,0
0.050505050505050504,0.1,0.14991102693116215,296.35724950107766,1.061706446370037,27.154072915295124,9,6894.475342455207,3,685.1839185323722,15449.833743693473,0
0.030303030303030304,0.0,0.09310717224806049,247.02582321795,0.8316305487866438,33.78831190368939,-3,5908.048129115462,1,746.7460105825377,31405.187267429104,0
0.030303030303030304,0.0,0.05054243871148231,195.96057229368964,1.4037901165723423,38.31483897501721,10,3791.1071292762,2,609.242468637833,9375.418305435442,0
0.030303030303030304,0.0,0.1145860178358165,173.11065743761745,1.2088146066555272,34.345266437910716,5,2981.824829301652,3,465.80244963834605,20998.94271332156,0
0.030303030303030304,0.0,0.09415153754344825,292.09504393557665,0.9807180042656193,9.699923717055672,2,2831.6299854391086,3,432.95581743007745,13854.154575964169,0
0.030303030303030304,0.3333333333333333,0.09675604340967008,241.49308325484165,1.1029722063115044,17.884458469387532,4,6347.9832218700285,1,786.1715346981645,-2075.3254435472227,0
0.030303030303030304,0.0,0.13436784166356294,218.77795950802647,0.6377658146930812,9.299823797919071,8,5237.635479229582,2,357.5995494109834,31504.05596762445,0
0.030303030303030304,0.3333333333333333,0.08056136153392071,212.60417549922843,1.038135541464903,17.35829065963241,7,3301.1238493157343,2,316.2817752972029,31552.636556089754,0
0.030303030303030304,0.0,0.07258206597823946,114.16216687852207,0.7881226569163573,24.52565945431001,5,4999.86553020148,3,944.2819476546401,20279.75200765455,0
0.030303030303030304,0.3333333333333333,0.17764418009262162,246.61625217576318,0.9878478441833715,38.09091400884349,8,2880.5732809225087,1,490.8787898859503,26193.684851777667,0
0.030303030303030304,0.0,0.061862265770952066,189.49044335383127,0.7565967280077678,27.623078938766007,8,5634.070079341773,3,138.09341430615189,14162.405049199057,0
0.030303030303030304,0.0,0.15096262746604322,229.5169563393499,1.0228214276028211,39.775030259096205,7,5072.024825852571,1,633.0103435936358,22134.468185123882,0
0.030303030303030304,0.3333333333333333,0.10499752045902046,180.7206551880787,1.0090035928568324,25.69579216327918,2,6082.585112523078,2,322.270275186764,16107.206233916062,0
0.030303030303030304,0.3333333333333333,0.08221167521290665,228.34109837859535,1.2169867953598357,51.68511381630715,5,6017.423659848184,1,734.5246038171659,15490.39270873213,0
0.030303030303030304,0.0,0.139453614427538,257.80517005075853,0.8807202747872841,21.10615932291799,0,9055.410710595617,2,864.0965743157055,17146.12490763079,0
0.030303030303030304,0.0,0.04513605361052404,162.33551446758597,0.7095916563107352,18.647310968654757,9,4797.982719911568,3,518.4796927426378,18298.425397042764,0
0.030303030303030304,1.0,0.11956656532674495,177.57044466085938,0.9375882941018071,27.17761324498124,5,3840.908946748502,3,297.5684196957075,17121.081236368016,0
