normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.08617824441478024,223.13711848959807,0.8197947906972984,23.96592306933708,0,6116.415585449069,3,423.7907251882935,28750.785758742175,0
0.050505050505050504,0.0,0.11243799893700387,104.8004176115953,1.0761596832046,21.242894354167152,-2,6026.328149457841,1,534.1508008581231,27300.80870943773,0
0.030303030303030304,0.6666666666666666,0.0805784953539682,106.44275558427644,1.0223450935653828,44.02594765044636,3,2985.7196903022223,0,810.9304579685921,15720.327185188264,0
0.0707070707070707,0.09523809523809523,0.11463582503168908,205.49682474912368,0.7373043411839149,20.3829223733251,4,7596.951341571991,1,451.8762133019664,13668.362465575503,0
0.06060606060606061,0.0,0.12343795009199132,178.11218691327812,1.0472157373022968,40.988604458793155,2,6649.312087193752,0,146.20740322215744,23103.03768535315,0
0.04040404040404041,0.16666666666666666,0.09214723059364185,246.91694016655111,1.2758340055055806,20.638652742501595,6,6275.284792994287,2,617.8522007090023,22129.33182204722,0
0.04040404040404041,0.3333333333333333,0.04066818255887148,189.82593043973012,1.1259652084404876,22.36934557615104,8,6592.03307153791,2,689.1442037582816,15597.718925036548,0
0.0707070707070707,0.14285714285714285,0.09485089063246772,182.40955892340028,0.7972635159829315,40.31817827652716,0,4373.576604901837,0,813.0052506663467,11595.122875057152,0
0.030303030303030304,0.6666666666666666,0.13668912682500975,295.7218042507514,0.5636157229895269,26.4744173942656,5,3848.5202097359443,3,590.8494258265274,14193.582601126584,0
0.06060606060606061,0.0,0.15329733902844916,166.5707864130254,0.947187127220117,54.35079476254942,2,6497.916442973859,1,767.722693038512,25579.427981537723,0
0.04040404040404041,0.16666666666666666,-0.00332074149240362,198.36548695654497,1.0925435176382168,28.604405928696973,7,6355.433652271958,0,790.9939113046936,17596.071884383688,0
0.050505050505050504,0.1,0.06297849809149017,295.4639198520846,1.0325465097600985,47.40450406622709,2,3208.7165329575205,1,405.89992496474076,15790.241405653038,0
0.04040404040404041,0.3333333333333333,0.1662519712563148,233.5501792363069,1.3560312480945993,33.458845154616405,7,2518.8072846373834,3,253.58709985716416,9636.156326491877,0
0.04040404040404041,0.0,0.11582670594931643,227.06862443953827,1.4068569352518718,41.31669271412697,2,5526.8648709292365,3,659.1695079761193,14726.392473881908,0
0.04040404040404041,0.0,0.17785779489220996,67.44030011371362,1.030918760938122,19.94190528336385,10,7207.583065408282,2,639.5595811306907,19272.08378676364,0
0.030303030303030304,0.0,0.0184444502277704,195.65292415252637,1.0635489210364697,36.89770529326059,1,9388.599494578102,2,827.6581192734996,16571.368689701467,0
0.050505050505050504,0.1,0.19511857229128385,211.1428303933333,0.8429410394648688,24.167587866228224,2,3977.8111648303075,1,901.0874279731586,16583.131951333955,0
0.04040404040404041,0.16666666666666666,0.05122760911891657,143.93595684468687,0.8783263005363923,37.097997385231416,9,2004.9313486714605,3,418.69972588823447,27220.452795123118,0
0.030303030303030304,0.0,0.08880804805546462,174.3798368760381,0.9402657700540655,27.932473661174473,8,4340.7752335857895,2,651.3551516685746,30744.584372799356,0
0.04040404040404041,0.0,0.1373276987458978,176.79504758904773,1.0552889690251004,25.048958741517396,9,8168.126629409797,1,577.179922935302,7694.154614418936,0
0.030303030303030304,0.0,0.1804680221190504,176.9578316003971,1.253795721745107,14.004395395236585,2,3231.3862521333076,1,554.8317279235732,21463.928183571694,0
0.04040404040404041,0.16666666666666666,0.03441023429094131,232.658437438485,1.3348869786092536,31.548463398221692,4,4348.638609172921,2,474.762561738407,22066.783904083146,0
0.030303030303030304,0.0,0.22838358939086698,214.02440520142522,0.8425610797514828,20.58831178026609,2,3076.8471096715048,2,684.6024094948742,8677.715378654248,0
0.030303030303030304,0.0,0.089461388804348,188.9961871715121,1.020445201500135,39.758662278756276,3,9250.561790566784,1,677.0353698605844,19428.95349446916,0
0.04040404040404041,0.3333333333333333,-0.03391228689704545,269.1607904910041,0.9162987194227277,4.593334685955618,3,5748.043229341973,1,416.23486696743356,21678.606592169424,0
0.030303030303030304,0.0,0.12647894078468602,124.5356486888363,0.9366892909578516,29.524097185150232,1,7355.062813744869,1,323.488544148058,20531.17803964565,0
0.030303030303030304,0.0,0.00880506270739835,251.0066712702313,0.9862485710884645,30.477810872865867,2,1162.727516600231,3,396.45404709655173,7773.451759579733,0
0.04040404040404041,0.16666666666666666,0.059346373612726856,123.46819818801828,0.7559254077474318,29.815285773177106,6,5593.8994843666915,2,572.450789211581,20819.15799756737,0
0.030303030303030304,0.0,0.08218687978654474,229.97099277318873,0.7005027209806267,29.202868808574998,6,4454.624608377162,-1,297.52672545294,4085.8108827670076,0
0.030303030303030304,0.3333333333333333,0.12111525999916017,68.82289977919024,0.990992130417272,37.3413604139882,8,5306.346445094293,3,589.0604477789465,20823.9409827146,0
0.04040404040404041,0.3333333333333333,0.029973830658669418,226.24763050537047,0.8531906302908909,10.749453056224386,9,5045.791968707213,4,821.4866460581089,16048.492591804865,0
0.04040404040404041,0.16666666666666666,0.11545612586701344,275.7730002734326,0.6928945011146141,37.05517744305804,2,1758.0427074837908,0,743.9587577340694,17598.448604279405,0
0.04040404040404041,0.16666666666666666,0.15293372212652212,164.90058488100576,0.692633280898671,21.817332055919827,4,5955.259918770253,1,586.4041703004377,31406.329139167927,0
0.050505050505050504,0.3,0.1867459853636269,166.16949493443718,0.9878738802662036,22.753461825291225,4,377.12162921473373,0,1130.3695518965997,12507.043051127046,0
0.030303030303030304,0.0,0.15827744991143036,238.67470769887962,1.116237066710973,40.229439302313594,7,7488.002914552391,2,716.159051757385,23069.61915781062,0
0.030303030303030304,0.0,0.1191431410696073,174.11869317173966,0.9113751916578419,36.644711282038784,12,7933.174337071704,1,467.49033896835317,22083.45441666214,0
0.030303030303030304,0.3333333333333333,0.1381872935457299,205.74411370853005,1.0039006049155392,29.558339240522756,4,1579.307422853667,1,891.9058364777177,27243.987056520135,0
0.04040404040404041,0.0,0.07214469959519136,244.25972783673973,0.7663799340920325,41.58188768182729,-3,4131.140746351419,2,563.2668768406674,24521.41582400287,0
0.030303030303030304,0.3333333333333333,0.09888230688646413,178.12939626721172,0.8714076873431246,34.8083562506208,10,3056.2967483592324,3,244.14642481792077,32101.86590404042,0
0.030303030303030304,0.3333333333333333,0.06681896401017279,156.44024205783447,1.2072741914823788,32.20781427588753,4,8468.895384137086,2,466.4110365477731,26467.921599295565,0
0.04040404040404041,0.5,0.14365795483884913,136.84849961794015,1.0234814198073712,29.104409080306915,7,8868.12457073357,1,567.7726542326704,13440.724961106891,0
0.030303030303030304,0.0,0.10736600334607267,234.19610980395305,0.691267403664167,31.826506560892195,6,8617.30348332406,1,656.6433474794902,25337.965192679294,0
0.030303030303030304,0.6666666666666666,0.12983352136086884,298.3813385227768,1.0246743652025503,22.83764235151809,4,9394.671022842664,1,437.7430095726843,21787.01690260072,0
0.030303030303030304,0.0,0.13844495063119225,229.96649942390056,1.299379146340261,32.165777523496864,8,3016.8572685476233,1,504.7856825145759,15478.040070370102,0
0.04040404040404041,0.3333333333333333,0.15672036257361374,248.48539716791527,1.4739659235471947,29.143950387052506,4,4623.747712043154,1,830.3991934257698,21485.62464938404,0
0.04040404040404041,0.5,0.09830268057432277,198.71901092599637,0.9972641235700828,36.62979390268815,3,2401.606052255265,1,246.19881358391785,26891.859109932473,0
0.04040404040404041,0.16666666666666666,0.14401509160821171,173.94444210324008,1.1670926080606372,33.14904159734054,6,2018.5760781584468,1,454.96605914916995,27809.467627068643,0
0.030303030303030304,0.3333333333333333,0.1595125573885886,158.23556798801866,0.6197588788851829,33.01166716224956,11,5137.911933517598,1,551.8765487957352,9669.1306104566,0
0.030303030303030304,0.0,0.12457806611724723,211.61011876753585,1.407622537039913,43.93620690093445,9,5600.603292934046,1,669.0051669726598,10751.276244859579,0
0.030303030303030304,0.0,0.07574383995007976,271.1971636120867,1.3384158845598904,42.92231737036691,7,6181.179574987826,1,710.9918592565788,19886.374877719183,0
0.04040404040404041,0.0,0.1336584393701505,356.769916100081,0.9828297692775959,30.376076589471563,6,6793.917319089529,0,591.3340623259938,22821.56093026601,0
0.030303030303030304,0.0,0.11414385565905089,139.58579567844671,0.9318229727215929,24.221652741469462,2,1375.9237085846166,2,357.5999127023323,22846.659236598756,0
0.030303030303030304,0.3333333333333333,0.10384977103058989,153.64009867755473,1.0188643530711667,30.00523284654916,5,1391.8273002967371,0,696.3773330511841,28556.34616796246,0
0.030303030303030304,0.0,0.05965888193217344,182.58099329287364,0.795457514114748,28.859232839103186,2,6949.8521441558,2,922.8259015838959,27604.100383212834,0
0.030303030303030304,0.3333333333333333,0.08722252544086348,155.61607491789522,0.7960215194729426,39.03168569226979,2,6964.617196511094,3,491.52612222195035,14869.920056134868,0
0.030303030303030304,0.0,0.2232432398463432,231.67141211258158,1.0156235061157957,34.013632514772,9,5143.735890132357,2,757.5509836713695,28156.203350329924,0
0.030303030303030304,0.6666666666666666,0.0678971725351338,299.3663191395439,1.1316240324587636,33.04363989477942,9,5628.563896667699,2,950.2182422918444,22696.784124725553,0
0.030303030303030304,0.0,0.16183040737814833,177.22693516211336,1.371533781204963,23.294902449355902,6,6515.924298417117,1,491.209809831863,19317.404861600455,0
0.030303030303030304,0.3333333333333333,0.05559684429794536,184.66830107684135,0.7203616035376765,51.965224110006844,10,1576.7918032087464,1,357.01574386321187,23687.523158805,0
0.030303030303030304,0.6666666666666666,0.10859524489070689,220.68841645905886,0.8789695374341644,11.908548818320767,8,7378.7327737182,2,239.16938609372392,14514.303820111167,0
0.030303030303030304,0.0,0.05023558208033236,230.56061342526078,0.8930363820377839,27.82825715912701,6,7668.418880137569,1,789.0235687502145,23307.772367819773,0
0.04040404040404041,0.0,0.09065316124761523,289.04500541784404,0.8550441339802369,16.781132020207316,6,8237.101633584749,1,332.8195151752938,26156.66058328379,0
0.030303030303030304,0.0,0.11002316346383972,175.6376148590824,0.7016556753393444,37.27433524151018,2,3541.3576950412657,3,695.2408229054053,28315.961121801483,0
0.030303030303030304,0.3333333333333333,0.034526420263133795,102.20166455130507,1.0267592831335337,19.83716627779554,5,3621.357754934681,1,750.3895010312195,10631.31085577015,0
