normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.042060385060318894,217.56083496581348,1.0074337468943708,37.003364524780416,8,4781.821722701794,2,240.9247588546806,20767.82810669598,0
0.0707070707070707,0.09523809523809523,0.14716441518834544,223.98153570101073,1.134060882242076,0.28120587538408515,6,6670.498389164923,1,626.2250343125878,29483.201643859993,0
0.04040404040404041,0.3333333333333333,0.11584107343049807,228.4796973075898,1.1475597357864522,28.318703025553162,8,5817.324903844145,2,839.1997831881939,26300.21422062318,0
0.04040404040404041,0.16666666666666666,0.024696667120894564,221.14197030689493,1.2718079408141763,27.398394016101534,6,6553.475393122215,3,594.7589398191166,25660.717037202434,0
0.04040404040404041,0.0,0.10164334547017495,231.36047935285103,1.4576468381196648,34.09448935829135,6,4678.2045777113335,1,493.0995954526258,29143.18550022703,0
0.0707070707070707,0.0,-0.005014586047168673,226.72308599512587,1.2444676132325274,26.618431784764212,0,4216.911503224266,1,555.6078072849735,13695.224841275267,0
0.04040404040404041,0.0,0.09208812673961317,185.12463977071462,0.7505114440331144,36.52325825186028,1,4787.145030884121,0,900.0040095976271,12212.79172995071,0
0.04040404040404041,0.3333333333333333,0.07977808988693441,269.15076777219986,0.6481085002194511,22.929264211314756,3,3152.483627406901,3,184.22487924556447,19531.38651308306,0
0.050505050505050504,0.1,0.07043653803523306,177.9312158697396,1.1543163579794313,38.41864092036843,0,1066.436423281009,3,578.4366437264558,19866.515849064508,0
0.06060606060606061,0.26666666666666666,0.1289237691306305,205.80186364888743,0.6918729416541092,38.7506676297647,2,4669.4347062310835,1,1026.2383732343699,24034.232614111057,0
0.04040404040404041,0.3333333333333333,0.11688513957995564,237.5847235559804,1.1013358279349534,31.173205834106806,3,4016.8306450177834,2,1203.1572394123793,22402.705720728387,0
0.04040404040404041,0.16666666666666666,0.10996106619565704,181.0194140881887,1.0593510410612061,35.63153056168993,9,7580.764578293401,2,981.9320882811278,11909.722799653515,0
0.030303030303030304,0.0,-0.010567003293333488,172.3038098857087,1.1216488600857808,25.764720884288558,5,4239.657991698241,2,658.9411096410664,23611.281007828824,0
0.030303030303030304,0.3333333333333333,0.13626619034336684,134.4316121494183,1.1856674881683376,24.304328930573064,5,4673.137258299983,2,549.7026508967962,26468.880735981686,0
0.04040404040404041,0.16666666666666666,0.12828840388043594,246.62019654334506,0.5723653701291249,33.46187711384714,8,3741.5437356462753,2,770.4129921684022,19272.440501156154,0
0.04040404040404041,0.0,-0.007227566034997329,243.43973175895752,1.4260707955323246,36.63038272590691,0,5044.442305492617,1,928.6678715985902,21513.45119977379,0
0.030303030303030304,0.3333333333333333,0.03419591842763907,219.7427985572342,0.9624259384645445,17.01990938287505,1,6002.949002474866,1,488.2220115202572,19563.016540183537,0
0.030303030303030304,0.3333333333333333,0.11492805315007007,121.24925913406867,0.7278874949352991,18.12751083438934,8,4830.4585547584975,2,327.8055146106075,27309.18829945218,0
0.04040404040404041,0.0,0.0344946995488597,226.0675821847684,0.9227869376251628,33.67610400980026,3,6537.883363951303,2,701.7182054523615,14289.173569562317,0
0.030303030303030304,0.3333333333333333,0.133203057105934,193.90952945506152,0.7768297074404397,35.0402368280422,5,5963.142746501067,1,627.6113406637297,17097.971336147148,0
0.06060606060606061,0.06666666666666667,0.048472187498599266,206.4841784183001,1.15364332485214,32.855924912651304,1,8014.910934406182,2,312.8278456978387,19139.424080188743,0
0.04040404040404041,0.16666666666666666,0.04672909537272431,221.95271874461287,1.0603805559453303,43.46665872982537,1,4446.430340060902,2,773.6730536788167,23962.939757465236,0
0.030303030303030304,0.3333333333333333,0.09457653045352489,196.45405984107492,0.8538680568086892,46.746757686946786,-1,5447.421479319025,2,625.4870187500721,14298.816698538416,0
0.050505050505050504,0.0,0.09838887307682191,251.9689872277035,1.2056730161456943,8.230479820701593,2,5759.632447747272,0,282.89881690857237,10496.222015853537,0
0.050505050505050504,0.1,0.0653527369676139,206.03169111376556,1.0504996970034193,32.64415898570418,4,6516.304823853781,3,555.3389011342736,7914.532900407985,0
0.050505050505050504,0.0,0.05880633788221053,182.0353223476354,1.0730074266432466,27.36581585147227,5,6507.054815644773,3,623.9324113147593,8096.3001830196445,0
0.04040404040404041,0.16666666666666666,0.06625875276758818,231.49801200607405,1.0810439952683362,24.42244912807831,6,10156.870985447793,1,734.9995559339861,21258.601718832826,0
0.04040404040404041,0.0,0.10025784372619453,224.39470930943452,1.00781130495752,20.445307752147475,12,3081.2631139040477,1,490.1641889207915,18104.741903910653,0
0.030303030303030304,0.0,0.07619300693206657,222.26813649381006,1.31058367033018,39.766058170183584,5,7151.111502921245,1,355.4719911225093,22663.198990262383,0
0.050505050505050504,0.1,0.03272407866281976,240.50303293756443,0.9925735658732361,23.02764868860936,2,1286.0732959914599,1,563.2489625769566,12679.84257347979,0
0.04040404040404041,0.0,0.11351159302772315,200.35129595775317,1.0407800438457706,20.378379234979768,5,4987.181540823148,3,674.0861324201496,12339.997608276666,0
0.030303030303030304,0.0,0.10580171905976664,297.01350962978825,0.9627198476390451,49.15949512487097,2,4341.798170784734,2,408.24126654664815,17495.944518871547,0
0.030303030303030304,0.0,0.07525260407440375,127.78521530691773,0.6102159423525955,45.32911667966815,3,6156.381046645446,1,419.80172895515136,19231.541797725706,0
0.04040404040404041,0.0,0.13312776016165878,236.20279627641852,1.073838676153403,44.11478768992423,5,6384.84196786428,2,943.1798029780853,12660.533662958565,0
0.04040404040404041,0.16666666666666666,0.17847576905595205,192.39267416795252,1.0024512069902436,30.071390520471088,2,1831.4443920262142,0,470.16100484858237,23106.71163367509,0
0.030303030303030304,0.0,0.1587119693156961,215.8191042142709,1.4063880581974784,25.6228630766962,7,4006.5526069581774,1,426.9907180357377,8959.001216131785,0
0.04040404040404041,0.0,0.06684471332061749,220.31714877567643,1.2970176977048888,30.016158422711165,6,6998.700143663392,3,556.3661412258027,17986.96573268964,0
0.030303030303030304,0.6666666666666666,0.031535679274641,188.14145582933426,1.186906138234189,24.98620891920633,6,4935.042857450044,0,484.0391019686551,20940.5514934883,0
0.030303030303030304,0.6666666666666666,0.09624039735249286,277.74553283313253,0.9583293951994756,36.35719564787574,11,8225.18003397232,2,431.60678998032984,28989.56279038831,0
0.030303030303030304,0.0,0.016203373591655745,215.8078801729326,1.2202726110353894,44.053618852549995,4,6059.819650440206,2,435.71658645537894,29203.003760669955,0
0.04040404040404041,0.0,0.08356839810509162,216.88607834088165,0.7162651741807454,27.75549858639439,6,3620.7133141623644,2,440.78737862107045,3059.7259752861755,0
0.030303030303030304,0.0,0.15457741596340782,226.62085183650234,0.5086494204903753,14.772757287232265,7,10657.952431526694,2,589.4630496105913,19725.94468298903,0
0.04040404040404041,0.0,0.16955361154988485,261.4742324442854,1.1641621040306562,17.046564553504815,1,7650.363649150751,3,499.7978447368775,21918.490139435427,0
0.04040404040404041,0.3333333333333333,0.0852062645098983,219.9135531653452,1.1837968504192786,26.94826412164559,9,7207.326545933807,0,547.9143175716144,19485.00555017962,0
0.030303030303030304,0.0,0.07619494271642137,104.66285691164636,1.0653549125328488,45.65454632705953,7,7121.807542239891,1,712.5665209431711,25895.892511588478,0
0.030303030303030304,0.3333333333333333,0.0821821433055803,197.96149041532104,1.0111958982654323,28.51301257670113,3,5981.796054812445,2,708.3267045240748,15720.283136407845,0
0.04040404040404041,0.0,0.11860460727845643,241.91943842554284,1.2024928337365683,30.461814847851315,-2,5974.099500938331,2,378.57945437131434,18939.688030844995,0
0.030303030303030304,0.3333333333333333,0.10906470182269223,208.70255203959815,0.8486581668852349,35.26966634541868,8,3000.3057867013945,0,625.4736692012759,23413.934993223505,0
0.030303030303030304,0.0,0.0871452479465159,199.04414305263535,0.8680933099771408,39.09926631878466,1,2373.699510816276,2,357.2027032508763,21756.75223059175,0
0.030303030303030304,0.3333333333333333,0.09360907681779533,263.570834511585,1.0242310156568564,60.230998204093964,9,6163.788586273699,2,853.4289786115519,18784.539636778856,0
0.04040404040404041,0.16666666666666666,0.08788060063116662,187.58644649805265,0.8825747205470817,38.517497087979,3,4476.548617804163,1,614.3816092098829,24029.946145705686,0
0.030303030303030304,0.3333333333333333,0.166372663016993,142.23997434736935,0.7354275224844953,21.97348097707035,5,6995.1511541861055,3,921.5612144089984,14416.678632085277,0
0.030303030303030304,0.0,0.15297772824724573,194.7534283022475,0.5617463235005757,20.42182650402951,8,8963.14725192956,2,319.7515830192768,24491.290192892513,0
0.030303030303030304,0.0,0.08723656891300982,249.91517279125404,1.0279139498699754,41.232257681190575,1,5840.681253849874,0,653.4402232595168,16049.423001181432,0
0.030303030303030304,0.3333333333333333,0.14653756568686388,210.19804951519248,1.4276640888503367,32.08656965283218,2,8368.12455253908,2,819.0451655819556,25894.16459540305,0
0.030303030303030304,0.3333333333333333,0.051787640594015846,208.68861383392283,0.9027930236817433,30.435935983493206,7,5673.383538682641,1,581.6858973123884,5516.66621405045,0
0.030303030303030304,0.0,0.09939261330722085,241.08889341100593,0.881369281613649,38.00019595572375,1,3943.916411627342,1,698.5920122163122,25050.009282817347,0
0.030303030303030304,0.0,0.0779187935804786,216.462439681016,0.998568551855588,17.767930457246308,5,4658.879293222561,0,491.2430938226649,23257.681046442165,0
0.030303030303030304,0.3333333333333333,0.024315072271144877,110.48862389153672,0.887534150261727,39.94913729699873,2,3382.1764621275775,2,1006.1788580414502,31479.519747936938,0
0.04040404040404041,0.16666666666666666,0.21357652245443592,285.4318729704036,0.9659899588671998,29.143495364275786,4,3250.2461822646756,2,768.8503878189017,12720.270954619005,0
0.030303030303030304,0.0,0.035713877071931674,270.58590786434513,0.8553098858246506,34.18008645757321,7,6075.234524149241,3,634.6386162380832,25023.0076199711,0
0.030303030303030304,0.0,0.1555213003790099,199.2801069301228,1.2463126680584324,32.30937094969993,4,2325.102633270299,3,739.5038940320326,18663.928685558818,0
0.030303030303030304,0.0,0.09730725265832087,164.21920076891928,0.8092654218274296,19.88862559183373,3,1641.4385040697998,3,498.14262237922264,22327.214034757348,0
