normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.04907432160223932,226.11968419144205,0.9403469920654378,9.922083080468227,10,4887.879135463367,2,655.8188386270393,26092.11031660657,0
0.030303030303030304,0.0,0.14117053089377096,180.70470979669818,1.0325401047545042,28.311859528493137,2,5658.473644414798,2,829.6943366468299,17867.220472961635,0
0.030303030303030304,0.3333333333333333,0.08958550664218008,182.69137947217342,0.9604832206612282,26.879370681037095,5,3215.7650973271393,2,901.4501160847424,14456.958775971183,0
0.030303030303030304,0.3333333333333333,0.13777505552263164,320.9034747409782,1.01326165855277,15.659567341723587,7,7606.268994034566,1,767.7131672588972,23169.93148596594,0
0.030303030303030304,0.0,0.18649464927261766,171.40380664874374,1.3479064219059298,35.31246554402557,4,5495.544824891099,1,781.1698435438416,17524.652303128507,0
0.030303030303030304,0.0,0.07046838383464987,167.80883476561786,0.936114838083738,28.533460767336127,5,6577.991262887611,1,560.4055825689538,12792.067031932918,0
0.030303030303030304,0.6666666666666666,0.13871883439698252,163.25023558074557,0.9404703810963271,32.88216850031453,4,6122.638980597498,0,49.96234760424079,25530.352705665027,0
0.030303030303030304,0.0,0.08414570774620779,157.69175568589725,1.1970334885027079,45.84917003377141,7,1582.9645306788598,2,393.330101036719,10385.772957731502,0
0.030303030303030304,0.0,0.13452181808733152,222.09320542161632,1.0477009746577304,44.35068161614339,5,4688.276491015051,0,513.2518848174393,23014.30713213504,0
0.030303030303030304,0.0,0.07934197740675283,217.0730566235191,1.0479820775886282,20.144855071349117,8,5428.8734032508655,2,767.1621180445422,23866.06028811312,0
0.030303030303030304,0.3333333333333333,0.14003958139919961,146.48235286924853,0.867402775009029,31.29535591667048,0,3820.4696587737194,1,669.9731320671555,27304.346215040227,0
