normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.04526251581121256,128.57667523176295,1.060349910485951,33.859747228349576,8,5266.163423793841,0,586.1350925717757,13835.898199506759,0
0.050505050505050504,0.3,0.030857764446168584,175.97540580278067,1.2013744084965017,23.150774960894374,0,5775.029976224634,3,301.99303942013336,15799.074358996455,0
0.06060606060606061,0.06666666666666667,0.16936790322243672,181.8173265893088,0.7780699669934977,32.43300864538636,9,6114.082067807472,0,526.7458097048958,16551.097683370524,0
0.09090909090909091,0.0,0.10031111248066683,248.47647727022033,0.8510430270018638,51.0363567536625,4,8135.1282785287185,3,510.59911323738686,26749.915840480848,0
0.04040404040404041,0.16666666666666666,0.07228736444315796,231.1642776219742,0.740647212534931,42.61186972845478,5,320.9861963488547,0,590.186092483769,17163.148541662133,0
0.050505050505050504,0.1,0.13911139898101615,199.91910539949552,1.135562046354809,35.718640430774194,1,6861.554407341202,1,734.216827521514,18347.876808443285,0
0.030303030303030304,0.0,0.12347167003070407,87.20152064272693,1.1850868395617333,29.596690383191948,4,3932.5788089198386,1,354.25897003050443,12993.700141724781,0
0.030303030303030304,0.0,0.02212247748236104,263.26703873565657,0.834400684761318,18.218998158959394,0,-876.0409077705963,2,888.7278610032407,23377.45936573725,0
0.04040404040404041,0.6666666666666666,0.016049572380205324,178.67093808537913,1.0455943023762786,38.81503355125389,8,7412.073704910103,0,630.4062573643162,19768.046665765407,0
0.0707070707070707,0.047619047619047616,0.16000818112488652,143.2493063992811,1.1507831965805735,36.99068490725615,5,7744.670902611437,2,559.4130858026224,18669.70118475875,0
0.030303030303030304,0.3333333333333333,0.17105127458358316,165.41045474350142,0.5773478071155789,34.19235127457953,4,3369.7050567883343,2,636.0040827944857,15234.702726334657,0
0.04040404040404041,0.16666666666666666,0.06539591215495569,160.30237170490778,1.0213888471495676,26.019627699998978,6,6510.475970931279,0,579.3200441505953,12173.413727647294,0
0.050505050505050504,0.2,0.07949463080002872,251.42830230218675,1.1098821978722044,34.14148233854374,3,6424.703555314792,0,674.416041397185,9311.65932517061,0
0.030303030303030304,0.0,0.04648275802160932,234.98411883548803,1.2206249008730545,18.694884964962494,5,6349.250103951821,1,812.9023353842175,7386.411079106705,0
0.050505050505050504,0.1,0.07175408881137972,166.37754280106802,0.8280812267093991,55.0282194770463,4,3716.229532525428,1,670.5116987250206,13551.695347809607,0
0.04040404040404041,0.0,0.12690493093801175,211.7819185541035,1.1855224701647145,35.847755386576615,3,1718.3804668652842,2,641.5478873422087,11108.6362997472,0
0.0707070707070707,0.14285714285714285,0.14411196943843385,261.7829695663595,1.2857514950817068,31.763307938970918,6,6110.287238311508,2,792.7212574072995,10855.842128218179,0
0.04040404040404041,0.16666666666666666,0.11011202638483625,139.08931605686533,0.8263716621709876,40.415097434778374,6,3013.5991255773256,1,414.11509142932687,14979.106622949444,0
0.04040404040404041,0.16666666666666666,0.0556150780633171,173.02991102956733,0.9501484958856059,41.70395243587759,0,3436.7248001865955,1,834.6214816714023,20628.183349928713,0
0.04040404040404041,0.0,0.15187052097031162,261.901151998529,0.9911495194617246,37.36817844461721,2,5152.700312383854,4,207.09702746362677,22135.04967768756,0
0.06060606060606061,0.13333333333333333,0.13273252204272667,252.30393608427775,0.9446263434172847,21.477448356972346,3,6661.464350943503,0,575.9457177659791,14615.98822274214,0
0.030303030303030304,0.0,0.009871705853837537,305.27616450301616,0.9756281044767849,24.56964342754104,8,7203.971551788834,3,375.7793109873631,22612.687950255957,0
0.04040404040404041,0.16666666666666666,0.0413669301305898,304.6464639399817,1.0446339722611613,31.08736889594539,4,7371.647939311763,3,556.2270923263073,25000.4133405899,0
0.06060606060606061,0.06666666666666667,0.11217690463675765,228.2450755698119,1.107027794142611,6.634807432333865,1,9100.362616535442,1,686.150925107867,18804.04795925464,0
0.04040404040404041,0.16666666666666666,0.01510713063793849,234.1354377923298,0.9572444808098709,26.286520311883177,4,2896.274862635734,3,797.3335194322016,19821.04811119598,0
0.050505050505050504,0.0,0.14968621223393141,160.65090608372935,0.8631540110420267,35.8017186939515,3,7662.759796224336,1,654.021041336211,18498.948869924283,0
0.050505050505050504,0.0,0.09514455613642724,226.17942870574376,0.908729337971594,22.6728758609504,11,5254.502634320057,0,887.5847712662455,22754.384248211605,0
0.04040404040404041,0.3333333333333333,0.05134901030820707,159.48641508697406,0.8315420025339973,33.2104377142677,7,2706.893761090204,2,655.0504246767755,12285.96200693852,0
0.050505050505050504,0.1,0.10451806498423048,137.824562417332,0.7471143800339248,32.65956107149162,5,3585.7782755778253,2,744.7608802075143,23322.846331331973,0
0.04040404040404041,0.0,0.09716696960994901,212.97518420785948,1.3730012569514025,28.59758835444691,6,1951.119442982058,1,475.44218518049604,25858.86634011689,0
0.030303030303030304,0.0,0.10900831158766335,309.91720475677414,1.150112622655951,40.064461799189345,1,5563.644747957148,1,861.5913826478954,26863.146326787904,0
0.04040404040404041,0.0,0.08939660341198435,217.52864654465634,1.028114828091464,35.18914097360601,1,3615.173383746279,2,460.74993861357746,17068.45713175015,0
0.030303030303030304,0.6666666666666666,0.07859759841906003,231.14752525770618,1.1908816219845633,11.877187669881227,6,5222.850237941962,1,321.9679950595366,25813.639481695383,0
0.030303030303030304,0.3333333333333333,0.10585371178375415,172.60601671394858,1.0342725743202983,24.96716596921228,7,4438.573193756927,1,596.3680696561868,17060.50075124049,0
0.030303030303030304,0.0,0.0903500770666493,162.05500177414,0.7364462078603387,49.467525485376505,5,7323.519579521542,2,981.3831233595872,18427.28387790038,0
0.030303030303030304,0.0,0.09678857708431395,140.95861807773173,1.0365785130517344,40.81365369769642,5,4309.092766922784,2,869.1733276841358,21275.052695963517,0
0.030303030303030304,0.0,0.022434703419522167,209.38852940777258,1.054718577026414,34.127188904527934,2,5344.8255574881105,0,568.7393707260998,20654.93406426913,0
0.030303030303030304,0.0,0.09864608374771869,158.90927764760465,1.2255609355171628,29.528021038278233,0,4425.5530392979,1,811.6041116072449,22595.90767970682,0
0.030303030303030304,0.3333333333333333,0.09988874289650541,208.18043551300954,0.8522740132876467,2.991010350521151,4,9520.176236461331,3,555.8209505382339,14346.037269906792,0
0.030303030303030304,0.0,0.0716252781434012,129.4733232320488,0.8933961480863154,29.882845566436778,4,5686.55125261286,2,717.3276022652839,22806.44377591555,0
0.030303030303030304,0.0,0.10571557341184282,103.52462238931989,0.7952365609291845,26.62975594546387,6,2269.3302112372694,2,702.999084190639,21713.782548077044,0
0.030303030303030304,0.0,0.10931109521577147,168.94344101675813,1.0345862078805839,10.393921473547184,9,5271.833097181372,2,365.11175103608605,22632.266864714533,0
0.04040404040404041,0.0,0.18354692023146002,195.8636147586148,1.0826559099631272,15.668434487911851,4,7936.100128502177,3,676.4766115250183,17390.49101988506,0
0.04040404040404041,0.16666666666666666,-0.03421076480514901,278.4407172357127,0.8721879098301876,41.7037378724342,5,4635.37090336377,2,486.99516431320046,18893.21972676882,0
0.04040404040404041,0.16666666666666666,0.05805738353425241,245.45741445296744,0.9568657180591678,22.404640432272885,1,8038.846954867506,1,530.5413981868992,14976.290144329461,0
0.030303030303030304,0.3333333333333333,0.07639921533472807,206.99369520957836,1.0210168345118666,19.415104137075097,4,3155.133379081687,1,539.6957816871754,15284.728505191164,0
0.030303030303030304,0.6666666666666666,0.09298190631939365,192.02267869182558,1.1209239939051374,26.709195062682436,3,5905.826708643887,0,588.5639704673521,32108.206386798138,0
0.04040404040404041,0.3333333333333333,0.11741620067185926,115.14303689601115,1.0404167571583847,26.846081956194773,-2,5259.071105596979,3,964.1771976884951,20705.24608054885,0
0.030303030303030304,0.3333333333333333,0.11188880101210262,204.78804132968497,0.8164652686805893,36.308836073327484,4,1877.9769073089965,2,553.5471798106252,27025.91145445958,0
0.030303030303030304,0.0,0.17325035509961095,344.32982205783134,0.7343620965463667,23.617751224785927,9,4967.900969253801,3,877.4615035335164,26802.506338476618,0
0.030303030303030304,0.3333333333333333,0.11389925447707797,214.41556025251813,0.9954093034206518,28.46770236155555,3,5430.513356713724,2,384.9341963561775,25869.948739248874,0
0.030303030303030304,0.3333333333333333,0.10873887794655068,201.57468632197336,1.3116428646668237,16.260904112604898,7,2628.6787706145246,1,748.0621078943129,20312.99545605232,0
0.030303030303030304,0.0,0.08491414304617646,175.7719250410342,0.8599739299647045,14.978800205699795,0,3663.954596294393,1,584.0898894527223,31081.23447299131,0
0.04040404040404041,0.16666666666666666,0.12890412698091405,232.72598053522728,0.9185602984738396,32.33828541939473,7,3719.1015383829645,2,666.9816429047885,11883.56381086124,0
0.030303030303030304,0.3333333333333333,0.1359023503055924,264.42609361989827,1.0498748369085171,26.998398932896126,6,4952.685747631354,3,1014.3567146507924,27476.427189174803,0
0.04040404040404041,0.16666666666666666,0.11940771585293021,234.74970782306474,0.9775186095785611,26.367181850165743,6,2703.392077378761,2,222.59616632516554,26603.507838485413,0
0.030303030303030304,0.3333333333333333,0.09375329667005015,130.33847127157983,0.918231965225567,46.779223412327006,3,4152.825289522398,0,745.6713127529985,18655.315270472256,0
0.030303030303030304,0.3333333333333333,0.12184704062627712,180.00411826387315,0.93990695926449,19.949422809255818,5,6778.494161412131,1,578.2819674831538,19204.69094022474,0
0.030303030303030304,0.0,0.08490000720437883,120.43034293740288,0.668656448108196,48.354805188086665,7,6548.481614657346,0,933.1184309119383,20539.75081384825,0
0.04040404040404041,0.16666666666666666,0.0828035919826334,230.4280521246034,1.1750188506808419,31.602373158392453,6,7235.164165194497,1,954.7530998226291,29038.59013790195,0
0.030303030303030304,0.0,0.1197410291005857,184.225157369827,0.8006527364590211,28.28006065460742,4,4082.543909967033,1,564.8660204981185,14421.303277303465,0
0.030303030303030304,0.3333333333333333,0.09476527970206512,118.86562163588479,1.0652863338887713,35.89998522181862,3,4845.353121290844,2,712.4961569080789,22728.262783542858,0
0.030303030303030304,0.0,0.13189964085901004,173.1791890879722,1.1406956576551721,23.258742808579612,2,6173.972418751462,2,472.2739140997231,20583.721006436845,0
0.030303030303030304,0.0,0.1443933519159095,262.1338309278857,0.9840628285383446,35.13891264394101,4,5091.643044027923,3,544.437534034891,12119.596171702997,0
0.030303030303030304,0.3333333333333333,0.09025280083730186,236.0386297363986,0.9889628251689875,20.244666029454457,-1,4827.149268474897,3,598.7998718466667,17281.97146772241,0
0.030303030303030304,0.0,0.07017498390861332,200.04743700185495,0.8597511763351878,42.232614064535255,3,5847.016313083723,1,410.28217931479594,22295.84555032238,0
0.030303030303030304,0.3333333333333333,0.10096679607090182,194.1854735159404,1.1711283285622271,44.21264141158167,6,7546.841893214123,1,805.9448572873616,14690.355065550348,0
0.030303030303030304,0.0,0.10127557865621352,174.92570837344454,1.4818778339595027,41.67052021459927,4,1632.9313362048215,2,535.0937198911499,23674.41323888226,0
0.030303030303030304,0.3333333333333333,0.07044714853909796,344.660157306027,0.9490343605477063,47.25150755865949,8,4243.32084825951,2,623.0300071258251,17976.799209895522,0
0.030303030303030304,0.0,0.12648747988761772,161.2193591900987,1.2646525757967457,26.099350284061785,9,6896.9178647169665,1,550.5628059442962,25799.53464465548,0
