normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.1131584334929061,115.02801955527367,0.9839530180778377,17.719847610617805,6,5720.665512491149,2,828.3353825975903,18713.1854513775,0
0.15151515151515152,0.05714285714285714,1.1960053463144746,1061.8507837288566,5.092998091820756,28.763013485514023,0,3090.742284019868,3,735.2927645159103,22632.243845362755,1
0.10101010101010101,0.15555555555555556,0.05213425108361005,231.32554040738592,0.9122879325350164,30.679923456612098,8,3806.229296302024,2,641.6986648951827,24586.82325442421,0
0.050505050505050504,0.2,0.044120352812897584,244.65720288909523,1.0957799011902098,29.174839863007534,5,5319.499867386646,1,600.954445149562,11918.710960680466,0
0.0707070707070707,0.09523809523809523,0.07975658157475343,240.4079826599789,1.2609861738789203,27.98565412404317,3,5619.626642223773,2,791.9716149092202,22616.062835973098,0
0.06060606060606061,0.06666666666666667,0.10941173053529449,202.58146817773473,0.7363208383918664,23.408027524465027,5,1627.9093882080215,0,654.699139005453,21639.729083189082,0
0.050505050505050504,0.2,0.1267656419491096,171.570488259192,1.0224651164882819,35.37051373427084,7,5179.872869656046,2,720.6658279238686,18521.912418557808,0
0.0707070707070707,0.047619047619047616,0.02266581006422938,181.98908803147248,0.8139449532799606,25.94504016005898,7,4818.834533964839,2,682.9322557255115,17323.00988814201,0
0.1111111111111111,0.09090909090909091,0.12608062229703998,207.37130318365328,1.1076400378166693,30.61155063961738,1,3142.2955386810263,1,626.468597743787,11419.010184033503,0
0.0707070707070707,0.047619047619047616,0.026072138634158415,144.98584623197374,1.0280041869496006,20.56517347405029,2,3833.3001409356184,2,540.5284048017688,19859.02945149156,0
0.050505050505050504,0.1,0.0450793753939312,203.1313781162721,0.9932186084870779,11.193500003946294,4,3288.076443799336,2,466.0907199655399,16995.660062503022,0
0.050505050505050504,0.1,0.09714575065430181,185.4307385187154,1.0197539535365598,22.589147559613366,3,1063.4483515229322,2,354.8169055641214,12618.18863859704,0
0.08080808080808081,0.07142857142857142,0.07155306361867234,199.75877860140884,0.8584128376738764,41.80641432902409,5,3388.5684951478424,2,770.2617343898812,18834.256055315265,0
0.030303030303030304,0.3333333333333333,0.13265544939744706,171.80962022030363,1.0236579439629003,24.279744059401093,5,6053.337282218704,2,131.0911172960819,16925.598845292938,0
0.04040404040404041,0.0,-0.049022359141107225,258.03070614589393,0.9535553140781208,29.769228850675713,3,5347.802407228204,1,855.9522895794497,22422.577493645385,0
0.09090909090909091,0.1111111111111111,0.15985152367402297,226.42649280432482,0.828646078440324,6.0930169964369405,5,6154.165437860747,2,781.4357543488338,15809.721390881696,0
0.050505050505050504,0.0,0.061800205073662164,276.70498998201714,0.8682973387759653,28.69744030158175,6,4569.865243291357,3,718.2152679504027,22058.109473206274,0
0.030303030303030304,0.3333333333333333,0.09632091148333191,98.80259934582116,0.8863290658638299,22.530322206785826,7,3763.8731101021867,1,471.780107496568,20094.051942999475,0
0.06060606060606061,0.06666666666666667,0.1260509191453873,206.3209052046526,1.236886280379515,37.183799859467165,-1,5206.247829460745,2,605.0671644938751,12785.022386396544,0
0.06060606060606061,0.06666666666666667,0.029631363445426134,200.7884245220269,1.1085065714745728,25.784320754111793,3,5329.48850055041,2,421.5044820112254,16168.43897972178,0
0.04040404040404041,0.0,0.05463742372506122,236.47446254060148,1.2928474947586324,26.256227042821898,6,2170.1138786567235,3,767.6152876155775,24999.003742366807,0
0.04040404040404041,0.0,-0.0030040732517596924,256.3366325833501,0.7329509728376893,42.99525088058515,6,4703.7243040620815,1,357.4212507236757,33568.948861177705,0
0.0707070707070707,0.047619047619047616,0.1746352961154683,243.32427113097023,0.8231305193553081,44.88686352171236,2,5626.238138001974,2,704.5450109695502,18978.100240459473,0
0.04040404040404041,0.3333333333333333,-0.013384023490659883,259.62959216724647,1.2202318116182456,32.680438757177704,3,7708.320237283851,1,289.2571340599388,25841.47004172057,0
0.0707070707070707,0.09523809523809523,0.17716425525444807,213.05280638835436,0.8272544694857609,38.9864720139433,1,6848.936443067121,1,589.9242578970883,12145.639530405155,0
0.030303030303030304,0.3333333333333333,0.08836541077003389,155.93313405384401,1.2626407546350298,26.70760017675947,6,7332.529508959975,2,757.5370820785707,21435.026929256976,0
0.04040404040404041,0.3333333333333333,0.10440614572730918,280.1740588398825,0.8038639216701439,46.68793131799131,1,5790.6202239072545,2,665.8124945623777,15986.257016768974,0
0.06060606060606061,0.0,0.07897112601290537,217.08384355813718,1.0819174971540482,39.59221286918459,7,2624.268655477722,3,614.9451822527003,17090.276957510996,0
0.030303030303030304,0.0,0.026803597809883617,133.54550394886067,1.1353874237056039,34.55648651772027,3,2643.57117864078,0,577.9957445543627,28890.455838378082,0
0.030303030303030304,0.6666666666666666,0.10687586638018946,137.4523646173847,1.065716107942385,41.428456343185275,10,5076.11037500743,3,767.4520528564343,13913.967081016792,0
0.030303030303030304,0.0,0.0932526041538656,234.04283945919218,0.681745465043212,10.492180487781045,0,2713.156864153512,0,415.47550241443025,13002.674176052416,0
0.04040404040404041,0.16666666666666666,-0.02488963774353084,239.11693153246367,1.130121149120418,34.52416581514214,3,1968.791774563253,2,166.34037206243357,22688.912947716104,0
0.030303030303030304,0.0,0.1211036499747442,246.0295387507394,0.903885901473895,18.657991178699085,9,4405.815636770662,2,437.5193623236547,10329.179104178982,0
0.04040404040404041,0.16666666666666666,0.0854962924773229,152.94761441775194,0.9527433418412202,17.598987500631495,7,3639.237953743397,1,1118.3511358022074,13149.301488839537,0
0.04040404040404041,0.16666666666666666,0.003388140486842689,236.10630541454566,1.1283558210757016,37.13389089427793,5,8473.577675223856,1,648.4060191145135,27598.599423487838,0
0.050505050505050504,0.2,0.06387368665920092,230.27690465583456,0.9858006528701055,41.49911989998965,6,5586.82042502546,2,618.5274997399808,23484.650450175912,0
0.04040404040404041,0.16666666666666666,0.05200746604836478,277.43624284628623,1.0797356660834303,43.32064580697424,8,2523.4849491562204,2,502.7730862965873,21477.108291611057,0
0.050505050505050504,0.0,0.15408848740870637,309.0244467245968,0.9379856059510528,36.35667293020236,7,5466.192110497564,1,701.2705711862008,29497.58535695028,0
0.04040404040404041,0.0,0.17772056758489904,189.74467238804286,0.9853318278080252,30.917605484883484,3,7587.421770376834,1,464.2471439608769,26062.616176416355,0
0.030303030303030304,0.0,0.08787851911707292,214.51547162030076,0.862252927086102,35.77805092070931,2,1759.72815909065,1,709.2830048155275,17720.859272323967,0
0.04040404040404041,0.16666666666666666,0.06317977799617107,187.37700688753594,0.8641282883364487,24.421983284160042,3,2277.6846380731354,2,829.6973580764261,20523.93115028475,0
0.050505050505050504,0.1,0.1510992247988287,183.35498726694277,0.9734494525436079,14.842982366379411,4,7528.06842407296,1,592.8458328727414,27105.282237261417,0
0.030303030303030304,0.3333333333333333,0.11321894207180191,176.02578664472193,1.120374484301995,20.83132636375127,3,3696.9017865068995,1,562.385341005699,16249.110725442079,0
0.04040404040404041,0.16666666666666666,0.094079630903666,153.68120257466686,0.7648031017771851,53.20970821472533,4,7723.276170698477,2,573.5133235081781,31042.89281754135,0
0.030303030303030304,0.3333333333333333,0.17508233086167174,212.9920828952798,0.9042267183305953,24.308602791549117,2,3965.200387704913,2,432.8727429955852,18890.843706238484,0
0.050505050505050504,0.1,0.14927916265806623,187.01286734356677,1.2023175798572217,34.00104364314377,4,7415.474835774715,1,222.89968206515846,15118.009519511084,0
0.030303030303030304,0.0,0.08567025496450265,185.02769175481356,1.1024654498700115,28.263675929821524,9,4518.542737359593,1,978.0379863334365,19260.995113434117,0
0.030303030303030304,0.0,0.08091198486487218,242.54737180200988,1.0639290901597984,28.741538266960895,2,7488.596469980881,1,164.26183470409228,13088.115515950369,0
0.04040404040404041,0.3333333333333333,0.10228657865088948,152.8802948580769,1.024426840107826,34.829236166792306,6,4115.838924584689,2,397.2945946659033,17180.54194759121,0
0.030303030303030304,0.3333333333333333,0.15581348707684572,174.83773291426763,1.3831138832651138,35.81550360226956,0,3610.642272309633,1,558.740596511124,7409.981003113506,0
0.030303030303030304,0.0,0.08064597129139027,301.58238651774224,0.9628709803482915,24.91041614182549,6,4881.356745384398,2,590.7971295681301,22277.61327827307,0
0.030303030303030304,0.0,0.07838229353103376,96.7135224102468,0.8308203831086903,34.314431847251925,4,5801.999306074925,1,553.5729026886039,24040.857659123303,0
0.030303030303030304,0.0,0.1101356814586674,259.38281627586235,0.9435563577104576,10.2517297718491,5,8133.058078253316,2,765.0816749457226,18824.314644167072,0
0.030303030303030304,0.3333333333333333,0.04330901854378062,189.55590165195667,1.0077341083133902,26.407072419425766,5,6284.1209401937485,1,686.0073586013854,18056.93641642179,0
0.04040404040404041,0.16666666666666666,0.10788871636964827,242.05015517999843,0.6578386921467791,20.22565479126879,3,4290.9945737938815,2,336.12882264228443,20655.961545956096,0
0.04040404040404041,0.0,0.05932983095343195,169.9450752116926,1.0195297697650882,32.419536397452696,8,2170.2578152273127,2,629.456699713062,28156.354955456474,0
0.04040404040404041,0.0,-0.030124122490671257,239.2781240435643,1.286787987529535,28.025332080993188,2,5287.062003819189,0,444.4677738822242,24435.631505345762,0
0.030303030303030304,0.0,0.1510095922359629,168.16525061411795,1.2043398661330798,4.778316113323555,10,6113.230112280178,2,366.2753324202331,18454.84951761458,0
0.06060606060606061,0.06666666666666667,0.08777673892947727,216.87344843363238,0.9198741969761398,52.20898302818411,2,967.5269275776122,2,913.5422338049227,17855.21364326073,0
0.030303030303030304,0.0,0.08468914550912586,203.35541306065878,0.7739143279326304,27.991438803971686,8,7450.546420684686,1,580.0455326752566,15342.05235322014,0
0.030303030303030304,0.0,0.046226813214149766,154.6877509068911,0.9817325884897415,34.06463914762366,-1,4367.803688436351,2,562.3264747642074,14783.638818316827,0
0.030303030303030304,0.3333333333333333,0.17667352731348862,179.60838234278123,1.2609387441522384,25.323733771422294,7,6194.195669043603,1,557.928883132561,22969.394486914804,0
0.04040404040404041,0.0,0.17115571993567416,219.09614808711078,0.9169916706545165,21.577676024599334,7,6669.382422109056,1,542.8693341549257,7046.384977246473,0
0.030303030303030304,0.0,0.19137667620016352,212.04004105024924,1.3401576849518029,14.0878760269352,3,5329.984643624176,0,236.8230381460899,31028.867613756465,0
0.030303030303030304,0.0,0.16287637010459116,236.7505040745155,0.98722151672729,43.62358939247835,-2,5166.013324611744,1,606.1367260945509,21849.671823015367,0
0.030303030303030304,0.0,0.1012512610692814,196.98731920659736,1.36922231390065,8.868146871161091,3,2723.281512857121,1,423.7117642412452,18680.15899194239,0
0.030303030303030304,0.6666666666666666,0.1564847948204171,163.55734637943,1.245947531944296,33.56923477883738,7,4458.869203707516,1,698.8504500941128,25120.655119863393,0
0.030303030303030304,0.0,0.09792789110660775,189.89269320454395,1.059232441281086,15.930625448341045,8,6123.272535881385,2,391.27991192234856,12388.472785295231,0
0.030303030303030304,0.3333333333333333,0.06730363789399119,205.13760161190197,1.0017892387131078,19.505183984758222,2,2534.162716530974,1,795.1455281564592,22978.09857747539,0
0.030303030303030304,0.0,0.033631718241019265,161.24204504886836,0.9514523198906638,18.87366946852487,2,8167.678310692718,1,486.3493856770755,14440.97397461221,0
0.030303030303030304,0.3333333333333333,0.08487563287777422,151.42082384989024,1.0122002331222852,28.712350319797153,6,5132.587690785789,1,675.7416980626086,20336.74398751561,0
0.030303030303030304,0.0,0.13724612305816655,120.65488346281528,1.097408071245522,24.64091419116413,2,5720.848002000584,1,608.3216421390783,24131.95478750947,0
0.04040404040404041,0.3333333333333333,0.20145858639587047,175.48801828238044,0.8420153899483154,36.34217006663748,1,9038.642703405048,2,586.1301608084545,25175.27949847593,0
0.030303030303030304,0.3333333333333333,0.14831099622920557,112.9298151360434,1.0536300577368998,17.960793223245005,8,7055.164484711754,2,682.9050810806632,10898.996424427152,0
0.030303030303030304,0.0,0.05818496253521747,124.86786536707672,1.1024610048819727,21.142128319352345,8,3590.4832640215404,2,794.4819038748601,34536.20263674399,0
0.030303030303030304,0.0,0.09314925538422394,249.83949071563495,0.9353013497000434,18.47472556507933,0,6972.954459805798,3,731.1618621798797,13775.91122288115,0
0.030303030303030304,0.0,0.059067928438370505,197.38400116628725,0.999451834554374,45.941852708657926,0,5537.613462846271,1,957.0038872714186,27513.102315452885,0
0.030303030303030304,0.3333333333333333,0.19290855977602922,243.03108319433346,0.9840142414155706,21.438680935247888,2,8865.529091688752,3,588.789422042124,16550.967524792595,0
0.030303030303030304,0.0,0.06689479439101031,188.54734507073871,0.8238470443963546,24.23260670028079,5,2756.938708498929,0,657.5690732412357,23040.689176437223,0
0.030303030303030304,0.3333333333333333,0.09329324930609763,113.2451161994327,0.816430268623448,27.126602263487474,5,5841.31473390218,1,638.9258757346287,14471.533805098006,0
0.030303030303030304,0.0,0.04798452705755381,140.2562271986215,0.8865826879034457,45.17862730138168,-1,3412.3408892531024,1,581.6461201295809,15020.062455245661,0
0.030303030303030304,0.3333333333333333,0.0898945763490889,180.50809315893508,0.95384807588755,50.413388958740285,7,3644.539251843643,1,393.0129302610051,21995.467194897406,0
