normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.17967158649934228,321.3547342925078,0.723639780874765,25.002070994776066,9,5516.803151985729,1,607.4071093970426,25565.170123391363,0
0.09090909090909091,0.08333333333333333,0.07290767033970208,129.64325391549647,1.0298225947443287,31.271642428481332,7,5830.616715878425,1,742.8702328026711,33300.969901868746,0
0.04040404040404041,0.5,0.15115188104881963,161.344513861323,0.567433442068531,26.429800804584133,6,3605.0091179745946,2,297.82296308841546,21540.74352127676,0
0.0707070707070707,0.14285714285714285,0.09094550610613619,167.7104244868566,0.9287627097953833,26.263365891931368,5,8087.512112981704,1,854.0468174238944,16593.393547506053,0
0.1717171717171717,0.058823529411764705,1.305953896520161,1204.271267183783,5.447035986828333,30.32648551999244,3,1768.9803015740354,1,650.1390144028005,18360.672409396735,1
0.050505050505050504,0.0,0.1596576568080619,134.62903804699454,0.9434508075392928,37.18316067749688,3,6308.803936399478,2,979.1571682668588,19743.86580626611,0
0.06060606060606061,0.26666666666666666,0.057341770051678134,155.01868511900255,1.287259966934346,32.789697418867114,5,5053.5335133016415,1,605.7029546958628,14342.930910593395,0
0.050505050505050504,0.2,0.07841431287898681,141.57765019475193,1.0247928805902509,18.568435704405257,2,5033.959001831335,1,276.6534543860793,20051.468934493238,0
0.09090909090909091,0.027777777777777776,0.018917142773926615,185.69002911310642,0.9512816157081645,29.700194943374825,5,7064.927952246098,2,480.21794528886096,21114.5671018963,0
0.08080808080808081,0.10714285714285714,0.0726950271008891,246.5723870526067,1.4466209354425428,16.14782980642952,5,4590.674670547938,2,671.8874943571628,16917.585635436735,0
0.04040404040404041,0.3333333333333333,0.02171292585726481,242.59092823028413,1.4159929586419404,44.4707236207862,5,2693.0855673616707,1,810.0213595192515,15829.858522329878,0
0.050505050505050504,0.3,0.11591664516215928,216.18798447639583,1.1371588758729114,48.35962069807614,0,5241.05110981423,2,613.8568933945347,13091.351033183239,0
0.04040404040404041,0.16666666666666666,0.11698205672158074,54.89963491168791,0.5703479607311104,28.556148867034292,3,2294.004274408893,1,413.762128929786,19335.651199756874,0
0.030303030303030304,0.6666666666666666,0.06381923168099844,166.36808647554795,0.926195570084843,29.021183857446918,2,2742.5582227880786,3,581.6018026326838,20636.200794537606,0
0.09090909090909091,0.05555555555555555,0.11457190856455567,168.60374851735435,1.0581327864404397,36.63827518728452,5,3732.42723384061,0,612.6467149410533,19085.212898050784,0
0.06060606060606061,0.3333333333333333,0.11715880021733668,166.14402244748354,1.0001814169867258,26.88834533656447,2,7157.546871077468,1,614.8659697297635,19827.600166080156,0
0.04040404040404041,0.0,-0.0033424226881177133,106.03908384661884,0.9746136241638245,17.473094140975284,3,5550.089447925287,2,245.70640071284248,23721.929105023057,0
0.04040404040404041,0.16666666666666666,0.10477557204367831,204.7422825926226,1.097059236113666,14.731005726949714,2,4523.809194719377,1,456.6204216762186,15065.70314709144,0
0.050505050505050504,0.1,0.21430877080228136,190.0354817949103,0.6021119494354605,34.15004811196783,3,6318.026973842921,1,770.0844872127258,14562.532686908453,0
0.04040404040404041,0.3333333333333333,0.025376630749342363,193.4625704036386,0.8731978701803347,27.41890235320721,4,2236.644423038407,1,282.00262910128885,24006.79416630885,0
0.04040404040404041,0.16666666666666666,0.18399254159129266,322.19723808489766,1.1804617927572971,30.662370869375202,4,5099.983439499918,1,857.5031300039675,13835.212943240891,0
0.09090909090909091,0.027777777777777776,0.09640558218737139,134.132068474746,0.8662127727511141,13.96622225271695,9,5816.82702618997,1,883.5615888283187,17624.99400244751,0
0.030303030303030304,0.0,0.1408627826624076,240.61350590184375,0.9252896597104078,23.667725890383704,1,4840.961751020253,0,662.7402435047247,20240.47972004279,0
0.030303030303030304,0.3333333333333333,0.2108720282964786,310.7041744945268,0.9372624439154654,20.69692008336483,1,2910.1443349374044,2,702.6402682753704,17197.772297274536,0
0.050505050505050504,0.0,0.09373972754366242,108.05981957447379,0.9900901283778077,26.457505714581334,7,6591.833667403776,0,857.5855999023076,30937.413651057188,0
0.030303030303030304,0.3333333333333333,0.12441002183137709,134.21052541306963,0.8197561998567208,46.139074265641405,5,6375.341241331681,4,824.030170109139,23371.858898927836,0
0.030303030303030304,0.3333333333333333,0.03817580438219925,157.09199624493505,0.9032730518322456,25.213176299566065,1,3472.9054918334186,1,427.0342000640519,16562.29699553847,0
0.050505050505050504,0.1,0.09528397448799066,269.42844745923026,0.9770932384485074,16.277092254543156,4,2844.155784219898,1,521.0097960996497,18691.55692024377,0
0.06060606060606061,0.2,0.06835780369384656,269.45858111662574,1.0400308045193671,35.42200163441137,10,4172.4501459315525,0,213.77284451595926,25396.23398590132,0
0.06060606060606061,0.0,0.0008122039529882552,215.0933409135768,0.9746308104222867,40.29534078919487,4,2597.414282752395,1,518.0646549331573,27037.28066119094,0
0.04040404040404041,0.0,0.06469536607804205,251.87845035546457,0.90836907821081,17.94348559105864,1,1310.1689856214784,4,598.0332617829457,27575.87487631644,0
0.08080808080808081,0.03571428571428571,0.1045695561444122,160.88042897423597,1.1271685393674487,23.688435833574218,0,7980.321562735203,1,453.01635475339435,21664.873326723922,0
0.06060606060606061,0.06666666666666667,0.11024955353365133,284.78623295844034,1.2959260670904063,29.262750020599142,5,6142.4618539193025,1,777.7328397391716,32166.940792845235,0
0.06060606060606061,0.06666666666666667,0.09351393328310131,249.7627484874336,1.230798214701775,27.63996713367777,3,7659.42458645228,2,690.5810449959322,18284.87295621269,0
0.04040404040404041,0.16666666666666666,0.12564754356852012,194.21802364238076,0.8369717688326317,33.2166255565533,4,2447.589530698443,2,660.0046420419496,20149.671006329467,0
0.030303030303030304,0.3333333333333333,0.20291174700614484,177.07140633554002,0.8590066991786657,34.935424729460934,3,1673.655919159849,0,534.0715729836678,17109.62120299063,0
0.06060606060606061,0.06666666666666667,0.1208489018316807,188.11305432986686,1.1726131482320041,47.11668072247651,7,6146.801919684193,1,821.3462430838521,22887.54628917166,0
0.050505050505050504,0.0,0.06731883349114876,257.23803495330554,0.8110893111882844,27.624653554469035,1,1827.0087761308673,2,858.3496890764936,19094.61139418563,0
0.030303030303030304,0.0,0.12638214962182878,130.57504808944526,0.9014323575639256,24.490362443002855,6,2711.5669108121256,1,363.43026030625333,15987.372107116145,0
0.04040404040404041,0.16666666666666666,0.10682750074390003,113.72220406932591,0.9397848126741823,44.236236748187466,4,233.89338407618015,2,431.68924795474334,24784.440840618645,0
0.030303030303030304,0.0,0.05733889887121223,269.36919021234746,0.941727972949073,22.485076683304275,3,4521.606237159999,2,719.8939822802693,29662.299207299897,0
0.050505050505050504,0.1,0.10088956387944294,172.40318359422548,0.7047241679327443,28.557984760330907,2,5894.611560782582,2,635.4198197905259,28618.553692257155,0
0.030303030303030304,0.0,0.15426487008569184,142.30279844273872,1.0226959332142604,13.738403362981039,1,7166.188855629094,2,538.3890684146761,24276.993139778115,0
0.030303030303030304,0.0,0.18057920021921425,212.1446672317402,0.8256502501629595,28.968003652255327,5,5542.720000955854,1,780.022765596183,18202.15642227282,0
0.04040404040404041,0.16666666666666666,0.06084349799348183,263.03774885124614,1.098708467633126,18.541658517736753,5,4895.115181651751,2,402.3466337214081,35659.187991355066,0
0.030303030303030304,0.0,0.12712119718838807,236.28693312699394,1.048453655092984,37.36476633936656,4,5232.951154569779,2,729.0674524756955,20225.761313638344,0
0.030303030303030304,0.0,0.05489124313110762,236.77790090822683,0.8618525821168254,22.069852383581704,4,7928.107327924017,3,527.1899385987899,14018.237515472527,0
0.030303030303030304,0.3333333333333333,0.05183937871439309,178.80894389000247,0.8445699375756444,38.44960170731879,3,6864.76324017118,0,545.7625509003047,19987.028828296017,0
0.050505050505050504,0.2,0.1354733195651305,167.3975645404215,1.246048678353256,34.91757346389842,4,3154.546099966411,2,653.0328490718598,14702.68144712014,0
0.030303030303030304,0.0,0.15767994903837027,112.04417247351259,1.0414835058204193,33.682541887111036,-2,7048.102519634158,0,540.6897243512797,20399.701817360292,0
0.030303030303030304,0.3333333333333333,0.08095443717514796,86.51731532569968,0.9668268189621119,32.67568141028657,3,5160.442341236408,0,655.8785562033743,13034.973138500338,0
0.030303030303030304,0.3333333333333333,0.08303647658943515,157.7760832909333,1.0010508104296258,11.891683317404265,7,2125.4004183890174,3,434.37306462849983,22475.029933624075,0
0.04040404040404041,0.16666666666666666,0.12608634321920725,221.1275438971813,0.8187217580120149,19.757347280425464,2,7197.212463959109,1,608.2712687134863,28790.154261881642,0
0.04040404040404041,0.16666666666666666,0.025426827756086137,139.42243684055018,1.2713342478058647,14.586193886132005,1,6419.874549614672,3,578.3057636518558,25024.767958786386,0
0.04040404040404041,0.0,0.048256906667200755,264.02849166418673,0.8108463537677858,16.290856594792785,8,9498.394395708689,0,264.5884443749745,21047.333499396365,0
0.030303030303030304,0.3333333333333333,0.0653415045750031,210.09247472429158,0.49542670639097675,20.38084632660062,1,6422.451016703955,3,465.13230937080846,31495.983972340367,0
0.04040404040404041,0.3333333333333333,0.17326276383277056,201.45110746967296,0.7435021269861726,34.48584088296631,6,6381.8317294734625,2,565.5248612146081,12773.98219228501,0
0.030303030303030304,0.3333333333333333,0.09718671435676658,190.82071882225745,1.2497926359175362,40.47292221027347,0,5396.646272320213,4,637.5998328344003,16715.759539628158,0
0.030303030303030304,0.0,0.15939447825986325,221.31543713043794,1.0175528178546722,43.793425824679574,9,7016.992982521477,0,436.05315183382925,24932.59745584199,0
0.050505050505050504,0.1,0.0849232871831912,158.58333844244243,0.8232246267899873,19.628776587447952,1,3964.415295100469,1,882.3675963352681,22602.425271185686,0
0.030303030303030304,0.0,0.0428179601981055,152.98764173063287,0.9283567360078032,38.59462515231816,9,3971.532954625053,3,436.35792971242336,23734.56966379613,0
0.030303030303030304,0.3333333333333333,0.14110665326347135,92.63020315393366,1.1832086421738683,12.212156991995574,3,6082.318646113928,2,607.0266583601351,19776.359474559118,0
0.030303030303030304,1.0,0.163054845917041,109.37950052864845,0.9390786393087497,42.406326856025245,2,3774.8456586151015,2,539.7466801271763,26453.457670073738,0
0.030303030303030304,0.0,0.07640648649134467,224.91935477468687,0.8668834662672757,31.362356948021514,4,5520.8541349612515,1,456.6838083517221,13992.45121939175,0
0.030303030303030304,0.3333333333333333,0.0745771882806329,227.9242702613969,0.6807324836042828,23.490356091532632,3,6036.096784399674,1,687.7356413430025,20096.27015712884,0
0.030303030303030304,0.0,0.05663430213668946,245.04745356370742,0.8110365119140575,55.21391219946716,4,3879.5428496982013,3,757.1545241638271,26930.2889326201,0
0.050505050505050504,0.0,0.08779069892249106,177.0496919879609,0.3730683183032726,16.403943735261407,7,4478.51410034225,3,403.0788112767635,15933.2182340113,0
0.04040404040404041,0.16666666666666666,0.0596163288881251,232.007618579276,1.2803376687892563,9.03084099478805,5,5975.265208038982,1,1110.7941522404021,19064.338307246264,0
0.030303030303030304,0.0,0.07494201690521803,208.52507907336616,0.9923947399505604,15.801341749835284,3,7556.135834603459,1,797.7691261005964,17002.853874910903,0
0.030303030303030304,0.3333333333333333,0.1658413680885597,240.07371957102546,0.7326634703170098,33.9902917906039,0,3860.0096263353526,1,117.12994101403586,28157.52151973374,0
0.030303030303030304,0.3333333333333333,0.15682092819730128,233.29269040613474,0.8198518346268566,17.709156297407688,2,3390.598881648373,2,533.232126944131,17774.288089287693,0
0.04040404040404041,0.0,0.1327526306626531,232.02828162367757,1.0837665267517886,19.57639751138947,9,4757.32222583251,0,681.1236288914168,34047.38975388688,0
0.030303030303030304,0.3333333333333333,0.052406067808477015,212.4685408419821,1.4385262887897032,31.77181079779974,5,6631.375596108499,2,807.0054865315684,27227.35725451019,0
0.030303030303030304,0.3333333333333333,0.08694331454146229,193.83295869294508,0.9204401454545686,18.05253211672275,5,948.69537016615,3,556.1221914747656,17263.931098773006,0
0.030303030303030304,0.3333333333333333,0.06154754176955395,258.4329256986014,1.2111218299739133,36.05022966149311,10,5952.05865421504,1,708.4878330342799,16266.215328661392,0
0.030303030303030304,0.0,0.05990191533312636,213.65435360654863,0.6375278373829955,27.044674648297068,10,8049.209348996366,1,916.4813656931597,22012.10529762148,0
0.030303030303030304,0.3333333333333333,0.07764028816606185,196.86697887583293,1.119132773091873,34.841087488095695,7,5211.166886982997,3,643.217273617711,7501.668810222271,0
0.030303030303030304,0.0,0.1849584783978273,186.78917409303045,1.0131286479199981,25.97525139742514,2,5923.720880149376,0,576.2337120028637,36502.435671546715,0
0.030303030303030304,0.0,0.07645796652108396,207.6433236322077,0.6747658251501563,19.451613509651594,3,8909.738076655649,1,773.8612142867091,10548.754797429063,0
0.030303030303030304,0.0,0.12285236564299906,141.52569686923243,1.1112644027868486,27.42322121352456,5,3458.4339592341357,3,686.4933401965998,22025.422071319907,0
0.030303030303030304,0.3333333333333333,0.07609300974572461,126.51222241508468,1.2448120975539692,18.34058182192922,11,4514.588267949801,4,671.0702325517934,18836.588211409366,0
0.030303030303030304,0.0,0.06620938931831827,241.72568352331612,0.7778522209493888,25.89177833415393,2,8162.719945257256,3,72.34400331777579,18326.113609755368,0
0.030303030303030304,0.0,0.14480267557004184,228.37283321092272,0.9602206376921952,21.542805789311107,5,3207.9676796306558,1,916.05767231651,11296.99667669062,0
0.030303030303030304,0.6666666666666666,0.07691081327700094,161.72632458954843,1.2994221614935313,25.776986479284314,5,4484.313554428923,2,428.21267075802666,9082.439684989009,0
