normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.05694804535096216,238.94922541433073,1.1232850414771889,31.99024318543705,2,6216.622188974833,2,790.1704454280014,10332.916172401872,0
0.030303030303030304,0.0,0.12500330122715025,178.09798217931834,0.8331924560304605,24.081622056538208,8,4604.1126846228135,0,596.1172083366383,16870.36260355488,0
0.06060606060606061,0.06666666666666667,0.18141177972662295,205.95062608958506,0.8437920188289733,22.88739093831478,6,7619.040997122353,3,406.1504774226723,19133.74919912634,0
0.06060606060606061,0.13333333333333333,0.1792327063887989,227.4900963091196,0.7644428306794269,18.083167168746844,6,2155.435258702279,0,620.8964215541978,30761.432582357585,0
0.050505050505050504,0.0,0.08066486116493507,189.4673262110353,0.9645785616786915,21.168989343545743,7,-1091.6935468092342,1,717.8212871849232,20255.01446307152,0
0.04040404040404041,0.16666666666666666,0.07024253498099495,179.0314858468419,1.142493881883913,27.665819705949595,9,3990.9143188088688,3,954.041749525219,21416.552442129385,0
0.030303030303030304,0.0,0.1121319865936906,176.66452933321074,0.8702849226821432,31.938498958762626,11,6078.488354136906,1,469.07109107635625,24043.641432709104,0
0.08080808080808081,0.10714285714285714,0.09887607560071733,207.47721932930384,1.0774031384205476,35.68916258915114,5,3750.4790522193207,3,729.2677009433158,19848.28743287243,0
0.04040404040404041,0.3333333333333333,0.08855195075670995,180.1674632172143,0.9236965825214833,60.325250825222575,6,6544.346206824623,0,733.8351894884671,21279.392892085158,0
0.030303030303030304,0.3333333333333333,0.08795686527471658,193.02628892307254,1.3854453301548781,30.877339967249572,2,6641.727842335813,3,607.1310795519411,29258.576224780118,0
0.04040404040404041,0.3333333333333333,0.08717748880677009,220.44443874232616,0.8160774556115519,29.843588749973065,4,6698.700288478597,3,347.34271657280766,22298.3520276022,0
0.030303030303030304,0.3333333333333333,0.021800671558010076,246.65343543792318,0.972608367539611,33.888512653995704,10,4039.4471520715892,2,637.2153972092937,15089.717189104707,0
0.030303030303030304,0.3333333333333333,0.06947331330743198,214.0087572675937,1.0472082454590794,32.97148121346529,-1,6945.946950894413,3,289.82861565067014,28075.82564603672,0
0.030303030303030304,0.0,0.13341365698236668,225.76234434014418,0.9704363217422134,37.25670679161949,6,3732.138615425707,2,529.1877737386893,27431.802573558216,0
0.04040404040404041,0.0,0.1631506261164339,231.92633477315852,1.268845386046915,27.127589597153367,7,4323.147013921317,4,448.4529416546468,18359.95837006006,0
0.030303030303030304,0.3333333333333333,0.1306686404998515,268.6594032210788,0.8771686830755773,38.253320503693,7,5759.650264644919,2,620.5846321727001,18959.84006377458,0
0.030303030303030304,0.6666666666666666,0.10897087994512389,136.34016811615209,1.0319380486423484,47.96494294369907,7,8094.4988862353675,1,303.8176972720609,10536.83058664504,0
0.030303030303030304,0.6666666666666666,0.03621059534578787,265.9829288525464,0.9315417566869862,23.80453445096062,4,4628.435045266698,2,794.7230924573128,10615.488116181286,0
0.030303030303030304,0.0,0.012003207010738454,114.85911746208937,0.7983004509184468,34.66957955894653,7,7495.1910339339765,1,117.24427950375957,22403.44354664445,0
0.06060606060606061,0.2,0.10638471865577223,143.3908742563806,1.1430824362584766,13.007597580484106,2,3445.0928332448466,1,706.33447113651,23120.494161593408,0
0.04040404040404041,0.16666666666666666,0.1349903847669376,247.00044405277745,0.7328326324007532,24.593826268473766,8,4945.837987282754,2,801.2693651618981,22323.384758854772,0
0.030303030303030304,0.0,0.13715266421806216,141.60816037315465,0.8624880766856688,31.813856441545564,6,5173.937343570501,2,502.6544291232012,26852.855776752338,0
0.04040404040404041,0.0,0.08105310688954286,239.55308923214187,0.8330272353654035,30.457354502697267,5,4878.703726141,3,617.5221063573952,21520.46568293808,0
0.030303030303030304,0.3333333333333333,0.07388753495235756,195.39481591733662,1.1940617013483124,32.61402375503414,12,2959.843995948222,1,868.4172388771101,4783.974737885199,0
0.06060606060606061,0.06666666666666667,0.057338374551269077,197.0963405288093,0.839364614474363,30.170865503801284,3,6206.531354037317,2,849.3036292434888,14920.64292798052,0
0.030303030303030304,0.0,0.14250393268009648,250.6608899309893,1.2680672073027228,42.24099454720579,4,6610.941931978543,1,622.5950542974022,31802.421499683252,0
0.030303030303030304,0.0,0.09023867190428186,227.96353331246632,0.9752997726773293,29.79432544040806,5,2167.8370778303433,2,261.2153171494116,20209.009013361458,0
0.030303030303030304,0.3333333333333333,0.08686396736968831,297.2029839369153,0.7886964502535775,57.047318711010966,5,5177.660960892104,1,413.1937615252672,23912.82283931871,0
0.030303030303030304,0.3333333333333333,0.0850938230683153,188.40338843834343,1.0113068916315973,37.3927511628428,5,6730.777418834539,3,692.492003074447,12851.877398459683,0
0.030303030303030304,0.3333333333333333,0.06854007685921867,248.5227530493977,0.9976877429226492,24.471703640824842,-5,5285.374972095074,1,607.9424513189733,22766.853304383745,0
0.030303030303030304,0.0,0.11867643649099299,279.8383213304558,1.1681791159016313,56.654237335409135,2,1920.3329342976426,2,839.0927967996278,21626.225848367405,0
0.030303030303030304,0.0,0.03837294681808759,251.9385279570107,0.9423182920847196,29.485159704230096,4,4483.106695398082,3,1033.9030542264222,24730.664256642616,0
0.030303030303030304,0.3333333333333333,0.16692801343414518,317.65856682905695,0.8860671600813156,47.388714730368775,5,1547.8898840768097,2,739.6693576066457,16977.413565423856,0
0.030303030303030304,0.3333333333333333,0.08550961891686998,246.19488489111234,1.6621447763604618,50.29576541207683,1,6870.213512676169,1,443.37914340194004,11312.1764837046,0
0.030303030303030304,0.0,0.1259238765627635,125.6650156532173,1.0165783887353135,26.725841121219297,5,5832.499815174148,2,773.670120250091,16015.881243942003,0
0.030303030303030304,0.3333333333333333,0.060268146822582025,135.20772923853878,1.1392291555866654,37.8834524413869,1,6196.247382426052,3,706.3814718170796,19330.971987570658,0
0.050505050505050504,0.1,0.05510977936793644,224.66726578163576,0.9547945918983239,21.48567905300128,7,2607.0999833511496,2,648.3049445449425,18394.5436762723,0
0.04040404040404041,0.0,0.06577016677561914,205.485006991113,1.0886171946137828,43.04623689589749,5,2491.0371787733575,0,333.44833904177415,13987.920381667376,0
0.04040404040404041,0.0,0.22454740456071465,166.68324406245011,1.1790070066614255,30.34490786582006,4,5555.137807525573,0,698.6618065064448,14985.942730427672,0
0.030303030303030304,0.0,0.06531423292694624,196.07694555984966,1.2766528219123077,23.24840276545801,2,2743.333078732757,2,437.08331124408727,21287.023674243996,0
0.030303030303030304,0.3333333333333333,0.06518261158916905,241.30678823815933,1.261207095734589,29.406230260864053,7,5745.553644823867,1,955.358704261715,23060.71213288435,0
0.030303030303030304,0.0,0.11644579137371076,218.5533287351371,1.2673495282311606,28.75308448702942,7,3875.2978772092974,1,437.0447259266638,23615.561125475484,0
0.030303030303030304,0.3333333333333333,0.05669129703332058,193.9402652488943,1.140811850330464,17.60668527899619,2,4749.367733157617,2,857.2944652068638,12699.40483139164,0
0.030303030303030304,0.0,0.07477383866834175,205.92199066185435,0.9537199457357707,27.938871773488025,4,5112.823411362187,1,772.9128908176458,3063.988062161614,0
0.030303030303030304,0.3333333333333333,0.12008591512646136,167.1548512923119,1.4336580529382499,17.528866619863905,5,3999.296745483886,2,390.8143394084434,16636.499156165715,0
0.030303030303030304,0.6666666666666666,0.03466632996381899,169.40066182958157,0.7807612217067182,38.45351578292267,9,5469.02558241789,0,507.65322458712456,23920.966057558795,0
0.030303030303030304,0.0,0.1418198736387955,222.13081992442903,0.8790025620677289,28.30011415071437,2,6666.24574922518,0,651.0607847711963,27611.40729581235,0
0.030303030303030304,0.0,0.12558967021633458,222.85077158319226,1.1535471142042373,44.73926590919311,3,4145.8961658781955,3,466.6683115641331,12309.133327132135,0
0.030303030303030304,0.0,0.13124120385276053,208.42135645302804,0.615403873847624,41.73704983812614,1,5355.186184004675,1,711.8280054185373,7674.8880819024325,0
0.030303030303030304,0.0,0.06041017330150779,266.1806961408829,0.6930665921102879,16.252042486768282,4,6551.720783395545,3,800.0131665994118,13052.789817246361,0
0.030303030303030304,0.6666666666666666,0.07677129141041641,130.95804490392896,0.731822186637231,33.51243228450123,8,4967.399600601008,0,593.2842664076262,27450.71587379751,0
