normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.18262965275126772,137.8752573439931,1.009052668351415,58.22036908845956,4,2460.086508826327,2,202.19250459870108,24085.847302789614,0
0.050505050505050504,0.4,0.01530337312770752,200.45185110546794,1.0689715194681022,23.238968271795684,6,3167.672835931272,1,527.8256191699828,14585.25216216404,0
0.050505050505050504,0.1,0.12946328515630237,130.04577081890932,0.9653949919621034,7.334691390492708,4,2126.0267175139606,2,697.0414813107745,14196.148980330694,0
0.08080808080808081,0.14285714285714285,0.12008924124132066,157.8874392844744,0.8516989730907045,24.46444990464957,1,4665.745934177441,1,659.5377482406763,17602.734297673338,0
0.04040404040404041,0.5,0.12535650361112857,190.18227654111865,1.0818211170128829,29.22095923968863,2,4354.578995493365,1,686.5711025704168,23354.332463324252,0
0.050505050505050504,0.2,0.14036435941010983,151.6620660466479,0.9534961820473078,25.53241227159577,3,1423.6602595874965,3,591.9492500266335,18064.95181663417,0
0.0707070707070707,0.0,0.12365470803012875,216.09119122242745,0.9138488186764082,38.51634051136253,6,8121.286347059941,1,864.8496859470699,22035.61375939838,0
0.04040404040404041,0.3333333333333333,0.17134011797559823,248.48463081024448,1.0714124265678924,35.72612192924877,0,2014.033627016387,1,379.21031588454014,11977.216895710673,0
0.0707070707070707,0.047619047619047616,0.06988730291228964,236.26829203969237,1.0302983781726378,30.446032951977763,0,4214.148742121788,2,523.1833682693101,11891.811552145353,0
0.1111111111111111,0.09090909090909091,0.11362665452672376,245.53450692946507,1.2405612351645496,45.484156040678414,2,3601.274578576669,3,921.703861667655,17249.60919430095,0
0.12121212121212122,0.06060606060606061,0.9883911675840039,1050.4060007273333,2.5786630118337173,17.616574287170216,4,1850.6623837535076,6,1068.376945010644,24464.486812820924,1
0.08080808080808081,0.0,0.09052464863850931,165.9900407509562,0.8824918488227302,33.44905104916332,8,6840.102218862077,1,400.0770170791266,11307.255888537622,0
0.04040404040404041,0.16666666666666666,0.18363081497766193,195.69432067710594,1.0397542701335616,32.05489945056716,3,3582.362295015141,1,678.825324336963,27756.1303140001,0
0.050505050505050504,0.1,0.1125231808038318,199.89526354286974,1.0842064520311985,25.029740021080883,7,2836.574551906355,3,1273.4627607790487,22616.237606694755,0
0.0707070707070707,0.047619047619047616,0.08984284234853793,197.67804938325628,0.7844316135908245,30.512162942601485,10,7744.870622400126,3,775.9449828505428,9215.606959094597,0
0.04040404040404041,0.16666666666666666,0.14949768758605742,222.71002978218317,0.9925396867131093,16.28387505695399,0,5934.7964327817535,1,482.9075707627005,23609.712827490075,0
0.04040404040404041,0.16666666666666666,0.049444603613175576,188.30397546634754,0.8302728377925279,24.747557612513255,8,5042.606488497124,1,572.2238433503545,18626.795134081665,0
0.0707070707070707,0.0,0.08525678723616438,180.16792250510758,1.3254514787517833,33.05953433272622,9,6306.387070818945,1,861.4128700514827,22501.531479242592,0
0.030303030303030304,0.3333333333333333,0.16027652348941177,181.91369573865103,0.9672231214475365,28.518028829440983,5,4842.542120712365,2,805.2675226181568,16143.48784250193,0
0.050505050505050504,0.1,0.07823276900112518,142.49244077419425,0.745108016087628,29.667386721605716,7,5189.920582304724,2,653.3600141658545,14914.74659382068,0
0.050505050505050504,0.1,0.16796914815154024,173.73570237940663,0.7105425720064042,43.1470663319707,0,7901.091227416357,1,432.75541290891687,7942.666634847021,0
0.030303030303030304,0.0,0.19065208477895781,97.21605291038308,0.8934110247764047,44.515991682132444,1,3070.619827740763,0,430.356559281168,25215.872557795195,0
0.04040404040404041,0.16666666666666666,0.15005020643459638,195.78269651588005,1.0774202574909582,18.03907181041901,1,4715.8697369400315,3,833.8465033403061,22284.186344385995,0
0.030303030303030304,0.0,0.13663028773203928,171.2481937682758,1.2769104248243852,28.592104798979264,1,1765.9495815969917,2,663.2899304249544,24149.56685878757,0
0.04040404040404041,0.16666666666666666,0.05642230098090042,160.27721089914564,0.9403052292690266,47.22604109953446,5,4914.433037265464,2,373.22558733791857,19196.415065885518,0
0.04040404040404041,0.0,0.1586823449650675,268.6013360515701,1.0841190078984406,26.19968797101397,2,6194.61330288544,3,995.2213891547638,14116.778689480696,0
0.030303030303030304,0.0,0.06262055038179154,228.71588318098202,0.7199462281998202,36.11872279185674,4,1534.9224181217032,2,493.61588848790984,13476.257127857565,0
0.050505050505050504,0.0,0.021431927927656746,212.75800411489286,1.1003606353949928,62.22683870561574,7,7359.1962006607455,1,805.0574450102085,17338.052228115666,0
0.04040404040404041,0.16666666666666666,0.17881419468873977,239.12757514755793,0.8543268251784422,16.432880703288845,9,2266.0829663238173,2,632.6613648318705,27273.674949163993,0
0.06060606060606061,0.06666666666666667,0.09891379436120153,98.21950109403576,0.9665498899863371,27.275373313614324,4,4889.745939824716,1,315.91819137030865,15271.772661584588,0
0.04040404040404041,0.5,0.07016853695578248,190.06740441690144,1.0609625769000641,31.794665652289815,-2,4436.7878155561975,0,359.98489649298705,16615.806529026762,0
0.030303030303030304,0.6666666666666666,0.08545684827104119,148.76963760443692,0.6655240668277259,19.125528632978046,3,4898.450892161743,1,765.4698437576503,26778.046059813147,0
0.030303030303030304,0.0,0.03628089871000709,266.0506001045688,1.210166806625236,28.056162695722747,-1,3846.019363935388,0,630.7066909784481,26426.084281769028,0
0.04040404040404041,0.16666666666666666,0.06831102522681706,309.97588273154054,1.295635612799372,22.317596685346818,1,5786.35718580176,3,810.9821765926357,25879.380224435536,0
0.04040404040404041,0.0,0.11941021255144899,254.4143419024735,1.1160377551035152,24.53490922842449,5,2288.8408307623927,3,463.0809698774009,21410.430109401743,0
0.050505050505050504,0.1,0.09623857617926873,195.08198182833365,0.6663720024642203,24.877344132383858,5,6333.877204910343,2,571.5762635541993,16372.268400771683,0
0.04040404040404041,0.0,0.08929621510361704,167.3342047121692,0.9913250586522708,28.991984669074103,3,6754.238363195165,0,546.0158067349397,12959.89962796106,0
0.09090909090909091,0.027777777777777776,0.14504817806763204,182.7824453608291,1.1288425755024847,45.71913801929192,0,4462.615918259574,2,462.12253647173964,16654.36665668471,0
0.04040404040404041,0.0,0.08997534486309391,215.15008114459104,0.8693202043587116,30.411819287227253,6,6061.504958067889,3,540.4735106598176,19803.248902649328,0
0.030303030303030304,0.3333333333333333,-0.006251824125872912,208.70738790145924,1.161212729664065,19.03787882212845,6,3413.5746214235596,1,828.187488453734,13013.673328100473,0
0.030303030303030304,0.0,0.06709378608277085,198.25580973924525,1.0046015624118976,35.23058001926576,8,4111.3668870898555,3,686.0259347957758,21454.921576864836,0
0.04040404040404041,0.0,0.05561743853154219,105.01878395485258,1.05058923849966,29.173582112167367,4,8629.267807192464,1,865.6017277154242,28779.948560138564,0
0.030303030303030304,0.3333333333333333,0.16208465294156166,207.2572473084144,1.3853264894752788,19.315098864065575,3,9835.61304838676,2,529.119136767054,18972.229075120315,0
0.04040404040404041,0.16666666666666666,0.11390316674248609,270.80136395266595,1.0924616081439433,34.68748487781592,6,8237.01344033446,2,534.4120196667883,22467.4238217722,0
0.04040404040404041,0.0,0.14594000229315565,136.65605511258775,0.9905664388621739,34.52429257948002,6,5346.5172782034115,1,558.4041757277423,20061.425319154518,0
0.04040404040404041,0.0,0.16527076608160646,197.8188938225751,0.8604703987771858,27.998649277785955,6,1722.9100718509612,4,281.23284537914384,16395.486986447457,0
0.030303030303030304,0.0,0.10969033467029793,170.47534850331687,1.3182144544594463,44.86976301807921,5,8646.947138095144,2,474.50849326832076,8945.07710270863,0
0.030303030303030304,0.3333333333333333,0.109083156637866,185.99134398420946,0.9886303641828126,13.161741900036617,0,1378.359997188034,2,470.2783321230622,23284.77958747962,0
0.030303030303030304,0.0,0.08263152853112325,213.98443958426037,1.0950897920916467,30.403127107673612,-1,4947.980977418437,2,574.7752703556554,15269.497861699292,0
0.030303030303030304,0.0,0.022225727485443852,182.2360140535839,0.8610743827782874,29.565603685655844,2,5211.598273768202,2,425.17491223708583,25388.245332052087,0
0.030303030303030304,0.0,0.13445427642155416,175.8383072331919,0.7620754905551479,48.93451568077712,8,4103.346768870657,2,978.9632538457543,20836.203783071323,0
0.030303030303030304,0.0,0.1488411092896748,100.91052443618211,0.6464471529845268,13.916975277365474,5,6013.35275533441,1,257.3111909810027,19694.623937687546,0
0.050505050505050504,0.0,0.10775150814651184,159.950301256793,1.0006472117079261,39.76360653096545,6,2791.5569957323687,1,782.3771935845842,23850.058368758106,0
0.030303030303030304,0.0,0.012176662698905327,161.1116497652361,1.1159144500433809,11.259681834668026,8,4197.297894539849,1,693.1762627500561,15141.884011137981,0
0.030303030303030304,0.3333333333333333,0.037297922963602625,233.2094296220165,1.2480803966503549,35.75343248661847,4,7978.004120207928,2,516.8100213669206,16587.684740175333,0
0.030303030303030304,0.0,0.13409328872096898,194.87507301427434,0.9663702383482728,39.85966824611737,5,6462.576541224335,4,584.6045354189389,5599.832736278395,0
0.030303030303030304,0.0,0.07722663999281805,242.7197779133288,0.7895929235852029,29.880513056398524,3,7320.557919527961,2,691.2162781234191,18890.878075997778,0
0.06060606060606061,0.0,0.21201378751844682,220.56821621841596,1.2577040848227334,25.59479313710123,5,4569.407190113485,1,35.47453583907077,7531.479753047179,0
0.050505050505050504,0.1,0.0911613905954,217.63043999072508,1.2221061462953418,36.28388124824378,7,5639.540090216504,3,583.3661415981999,21491.025866927223,0
0.04040404040404041,0.0,0.06568291405260537,279.4148842172309,0.9194648624742859,36.12149546225854,8,4377.425264974982,1,650.7081823357911,21292.57367829138,0
0.04040404040404041,0.0,0.13051462258360455,219.9543156375659,1.116178041386781,40.142881957090864,2,7271.932566360937,2,726.3860112242894,12028.606535060972,0
0.030303030303030304,0.0,0.04903977889255278,258.1877092532906,1.148158099160477,23.613556855813485,8,7940.309304378805,0,673.0193939299153,25694.522732043148,0
0.030303030303030304,0.0,0.16602769793405742,92.17938637609484,0.8745863158240181,24.60161307487294,5,5802.945743500659,2,1138.8298394685598,6066.276862283476,0
0.030303030303030304,0.0,0.13890616703428924,161.04292226243297,1.1769204681527794,33.98235142999069,8,3557.1055969758427,1,494.9205006225344,25980.450309481395,0
0.030303030303030304,0.6666666666666666,0.07769937856409892,186.60369839648087,1.0235609163116977,32.94418645398062,0,4121.215940431836,2,498.00440674026464,20618.678742771674,0
0.04040404040404041,0.0,0.08045865974630252,121.04967850207218,0.9341529178251938,26.892832838192323,1,8073.745289104667,3,546.8172588646617,11858.563814829304,0
0.030303030303030304,0.0,0.07443789382243039,99.42400617556825,1.218262084108398,40.161588175804546,4,6780.64551898518,1,509.4493119387066,21086.665991693433,0
0.030303030303030304,0.0,0.09753989245520704,181.26931785448386,1.005449681920691,17.503690157292873,2,6000.120330557146,1,964.3446796397282,27804.59286512616,0
0.030303030303030304,0.3333333333333333,0.010441543341570075,264.79779447056296,1.1895312733527563,25.84690832011736,3,3140.432291898276,2,835.0690743345103,19312.430558880525,0
0.030303030303030304,0.0,-0.04951224665324941,151.28465858342997,1.2149046325659185,29.810989540037568,6,7773.330150438582,2,503.93951601454455,21168.437578299257,0
0.04040404040404041,0.0,0.023975442752027107,127.40864755173988,0.9898789978312089,48.73677291281979,10,2202.56521635973,3,571.1983281252041,19564.4987456717,0
0.030303030303030304,0.0,0.10554756782059044,221.26560877873243,0.9213148558896936,30.057362941981026,8,7136.215989505092,1,596.7703420469945,18982.773851646347,0
0.030303030303030304,0.0,0.09694184962941095,290.3175126385868,1.1024927572046146,43.57823742027462,2,5016.490688384362,3,371.9152561877455,11491.485900770596,0
0.030303030303030304,0.3333333333333333,0.011638084634710194,145.18109145513495,0.8939882407539513,46.01190058977849,9,2520.811046077875,4,630.6044591649874,21910.407925261592,0
0.030303030303030304,0.0,0.05065849940972764,218.89780757034674,1.2799738820446365,25.36404491931848,8,1209.4636257566872,1,752.4382645337016,10672.834678916493,0
0.030303030303030304,0.0,0.05113654997397984,219.63717373591174,1.0839543039198405,1.117671170981552,2,5213.481693203639,0,612.2092029039803,24430.155949907796,0
0.030303030303030304,0.0,0.08137234139959866,268.4572943023289,1.1757384659380052,28.435182449622282,0,5288.3380859077515,1,689.9236706646618,23901.621305720964,0
0.030303030303030304,0.3333333333333333,0.10867225396344449,199.04067121376448,0.9736551454501002,12.253378528094618,1,4319.4137210904155,1,969.592375088896,32996.91485834112,0
