normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.14352024500218274,162.60717943445192,1.0742147979279353,8.312743533541354,6,5456.543702385218,3,455.96305767083254,21723.054870045482,0
0.09090909090909091,0.1111111111111111,0.1422001986690637,290.30546723417217,1.171097595911125,25.962229880296697,2,4604.0343940382045,1,656.5836906605771,20171.938250198462,0
0.0707070707070707,0.23809523809523808,0.11570737754035809,210.41365463792084,0.995166275907764,37.77471279037579,4,5524.546414119504,0,716.9264867555759,22452.792625537273,0
0.06060606060606061,0.0,0.08312680250615717,217.22853050183335,1.0015521157004028,13.925541772558446,8,7897.473549763305,-1,595.3422486993848,22736.945525040996,0
0.04040404040404041,0.16666666666666666,0.05287750370246452,236.58431954961588,0.736860243332041,39.57422747427243,5,7881.012297655587,3,678.4032275513634,13942.18854814045,0
0.10101010101010101,0.1111111111111111,0.10962671736704738,284.43829295180785,0.9719441165052707,28.886127447773408,8,5754.774884514348,2,506.5806711599254,16834.62481940912,0
0.050505050505050504,0.1,0.13070622072825075,209.88529851115018,0.9837521360490104,26.68675019277507,2,6638.255050661308,3,421.6123776284795,27414.88363334316,0
0.050505050505050504,0.0,0.1322956392368764,220.72454882458072,1.1263710546986085,32.920628241332366,2,6371.175580300896,1,539.4888852140314,17837.7612742526,0
0.12121212121212122,0.015151515151515152,0.780190749579643,1365.9321253770634,5.257180938135093,29.085891169696836,2,1875.301523340037,5,1086.1308336475813,46323.85148767916,1
0.04040404040404041,0.0,0.04918031707070173,193.7609966993455,0.6822932207035501,44.8085961105931,6,6452.783628215573,3,89.34503829285774,23530.29412657627,0
0.0707070707070707,0.09523809523809523,0.13079812606090402,272.81186171084545,0.7225795699699258,36.44794841571001,10,4558.108772237934,3,630.5567966270344,11193.650774269332,0
0.06060606060606061,0.3333333333333333,0.1205156230691057,269.9396429872969,1.0494606309196364,28.13212962716079,2,4864.556777571252,2,655.4015528351626,13193.421349500979,0
0.06060606060606061,0.06666666666666667,0.0997867639291099,211.09611967620242,0.7528461939256588,43.04858754570276,5,1125.6631842915153,3,407.51153392651514,23865.614283459527,0
0.050505050505050504,0.0,0.16581579350232684,232.5968208081987,1.1155042717582193,28.795199221327547,5,6914.77831586588,3,755.6118799473189,20990.570771826588,0
0.04040404040404041,0.0,0.09833653202257255,145.62243951815796,1.1010919426373444,31.41614545190696,5,6339.6879026867155,1,228.11261276578023,29564.128407245895,0
0.050505050505050504,0.2,0.017505863636872537,258.48047840483855,0.9772688550252943,18.68805461519232,5,5785.348668096484,0,712.7650335838102,24546.915556370277,0
0.0707070707070707,0.047619047619047616,0.0607671217801751,235.77765843831483,1.0902512880280049,6.499668467129425,3,3709.9127922328953,2,930.3991817281355,28054.851752398918,0
0.050505050505050504,0.0,0.12722704370890048,172.35006234517618,1.0835210632625911,15.70530753622487,5,4834.655310387977,0,584.9239582441096,35063.84747801174,0
0.050505050505050504,0.2,0.11389730186719156,145.0729860023505,1.1147891885014192,11.686208611788512,6,5361.541042807832,0,925.8640297609675,25511.09992202776,0
0.06060606060606061,0.06666666666666667,0.14844543872907273,186.86081799319447,1.4086706383127707,22.918495929489993,4,6505.612661634398,0,354.6405837556147,17791.67700798463,0
0.04040404040404041,0.16666666666666666,0.12129413017105398,230.00292553656962,1.2500221597473218,37.08115713481154,4,3850.4388659368133,0,350.00940973574615,19574.272066333,0
0.04040404040404041,0.0,0.0982727097933897,147.53101928607862,1.024250764174736,34.18519393436721,1,5260.27186938222,0,636.7788224932083,20298.718122154845,0
0.04040404040404041,0.16666666666666666,0.12671990831400043,265.98349915435847,0.9991717691189383,36.42246809014857,2,5549.785622949648,0,330.89285149609134,5552.970153240425,0
0.09090909090909091,0.0,0.156023627604471,247.69918703513244,0.5696770197156473,28.774107621601367,-2,4187.249458906172,1,764.4591748237415,25545.10184701653,0
0.04040404040404041,0.0,0.07034801890012954,210.7870723845325,1.2123647731820775,22.599039645385172,6,4585.45467186603,1,857.3073596131594,21521.425784522315,0
0.04040404040404041,0.0,0.07347917190350799,169.6605426610077,0.7157851953313003,30.070287756118944,6,7450.639434415347,2,723.8917093305389,11405.035220563701,0
0.030303030303030304,0.0,0.05742513509088104,202.55720589437274,1.0224657382135893,13.24393397129187,4,7842.072310594551,1,656.4689702979247,22399.421063562022,0
0.050505050505050504,0.1,0.049241878140701335,143.9053435822303,0.9160475895993913,24.60140543378292,1,5397.726510116103,0,526.8599090586828,9511.152667766139,0
0.030303030303030304,0.0,0.07973690858361894,162.21219409775387,1.2318859829441764,35.88617218251405,5,6412.078897991746,0,703.8304755757911,20483.861813086387,0
0.0707070707070707,0.09523809523809523,0.07485191319439821,218.17438413975938,1.160113343560227,23.329544680429517,4,3961.8439128364917,2,778.7022852253675,11913.056364774395,0
0.030303030303030304,0.3333333333333333,0.180989724787273,282.0969835819559,0.6697529190382401,16.110057453257767,3,4646.631340000667,3,559.7101792972824,25296.84702137384,0
0.050505050505050504,0.1,0.07816953157810792,169.87963758210515,0.8245501689103494,37.29012872899858,8,2722.152053405187,1,741.5762860687917,13799.763021021456,0
0.030303030303030304,0.0,0.046003705537966545,187.49967230476116,1.0290766828835587,31.026357592841727,2,6612.104348635726,3,210.12353039134797,13090.084571142357,0
0.050505050505050504,0.0,0.06698063879655039,306.12913616667925,0.7285333632224802,17.952224039008748,6,5900.517758200237,2,62.02154771282301,13007.826873743314,0
0.04040404040404041,0.16666666666666666,0.1776479745039535,211.06326435590242,0.6962247658972666,49.99675254786095,9,8650.987931325011,0,621.9278739159895,20112.347492618937,0
0.030303030303030304,0.3333333333333333,0.13317821886548442,174.27334310518455,0.7230849636943564,38.800181488673886,5,3272.10538179385,3,10.495137305269282,20064.639604167733,0
0.04040404040404041,0.16666666666666666,0.0461921065992558,199.68729415199255,0.7743101206661345,30.53977700095913,3,4521.766381172519,0,1080.4804925151402,21583.017894638768,0
0.030303030303030304,0.6666666666666666,0.05256515009392193,137.82993027869398,1.4698161338550704,48.75098827364738,7,2655.854703693201,0,774.777230189537,21358.40804953779,0
0.030303030303030304,0.0,0.06276045801855057,157.6271373564443,1.178993245701093,32.890974334805755,4,4805.010043645684,0,591.1868539146897,26645.652822576983,0
0.06060606060606061,0.0,0.06255098661955019,239.81375331891053,0.6805348692540778,40.19471247548047,3,5548.64959703939,0,842.8047262481105,35047.15929731271,0
0.030303030303030304,0.0,0.07446638158359378,267.9328748849657,1.4137068993853121,28.45864408342218,10,3186.322240038437,0,187.7173313062293,23034.56941392684,0
0.04040404040404041,0.3333333333333333,0.14273607174761915,213.91437291253115,1.1773427030752832,25.489474677532122,8,7845.631353627666,1,629.8365906958084,21725.307735308754,0
0.04040404040404041,0.16666666666666666,0.04294722400837989,264.01848131366137,1.0699170429853568,30.31312734385415,7,6389.614707288443,0,451.32819880399586,25022.092553849336,0
0.08080808080808081,0.0,0.1113705987036124,185.49225494986177,0.8389305216442756,34.81200420270418,7,5845.900709393792,1,482.55450922854203,18139.241005056745,0
0.030303030303030304,0.3333333333333333,0.08456594204003678,119.35118949087628,0.7758541223353389,33.869871635395135,3,4230.973139161048,2,465.2235422144144,12607.844478838779,0
0.050505050505050504,0.4,0.06709390737691645,205.87925027420596,0.8217306339187526,28.298294968561045,8,7273.574044721315,1,446.9838511421268,22238.209268744697,0
0.030303030303030304,0.0,0.12177659205944025,221.2065367628466,1.179487007501069,18.462473031936092,4,5703.586701891765,1,645.8674042652726,16550.28120656384,0
0.04040404040404041,0.0,0.0506927118584759,193.6536195127821,0.9231149996060027,36.10951803517897,8,4333.201406040568,2,671.0075121555823,10683.61913027378,0
0.04040404040404041,0.16666666666666666,0.07633098667445583,116.24012122059875,0.8750837768637262,48.73150764335354,10,5661.421731179456,1,433.23425666386754,22058.03924638831,0
0.030303030303030304,0.0,0.12197365721410157,200.5077330710288,1.110202855843586,30.331732319245994,3,6416.348227428868,0,280.3738800070361,15152.012747377452,0
0.030303030303030304,0.3333333333333333,0.1364348452695577,214.8273689641251,1.0718842750338864,28.118849737247047,-2,3638.5054412350473,3,560.7284514249111,19849.940907962457,0
0.06060606060606061,0.0,0.061934630059452454,227.70246179996724,1.0922457763626503,14.848826479092425,3,2544.3349691021367,2,554.2126125732505,28209.113200553427,0
0.0707070707070707,0.14285714285714285,0.12023023534173202,155.8287849828618,0.7462985526788972,40.797113854599054,9,5092.804052864229,4,714.4990364731348,19233.25034259389,0
0.030303030303030304,0.0,0.08382533734534053,222.243272749073,1.0637082125476631,44.16719256405842,5,6370.283242597523,1,494.7749242242515,14091.439999221882,0
0.030303030303030304,0.0,0.1606249372958003,302.965195156862,0.9188769620280914,25.702737298259798,0,2262.8826830964936,1,299.4937155127233,24396.209634928833,0
0.030303030303030304,0.0,0.09991693451462458,178.36246477416753,0.7057659859619126,42.920562621029234,3,5284.343553652343,1,545.2112313026291,5549.108533068447,0
0.030303030303030304,0.3333333333333333,0.10575932458622785,229.2853563321314,1.1653805523390548,31.84791848908169,4,5626.949428839642,0,662.5695344125029,28428.524309348373,0
0.030303030303030304,0.3333333333333333,0.08537665731771761,135.23579644352196,0.9010190868911615,27.41673865557207,2,6106.864062232433,0,436.2212774879671,15251.282933166403,0
0.030303030303030304,0.3333333333333333,0.08093892062125087,156.66284217189752,0.6692219672970392,46.79325624066594,3,2769.173554871986,3,599.949515969731,19173.751193043514,0
0.030303030303030304,0.3333333333333333,0.14997424699310657,146.31643233056633,0.9987054047934422,35.81041919826004,2,7368.620998147928,1,380.76022398181897,23666.29542001035,0
0.030303030303030304,0.0,0.1637066190952986,177.29240973723404,1.2057677744968336,28.115705813127153,4,5261.41556518479,0,899.6553226521248,23286.154414763092,0
0.04040404040404041,0.3333333333333333,0.05327339889606808,281.98146819324063,0.9006195239714311,23.741825180925915,2,7694.099034287274,1,264.92438830860607,19085.35916072107,0
0.030303030303030304,0.0,0.08203083127490378,227.60748093661883,1.3981389330483014,32.85996545830326,2,3980.5085388751077,3,303.84003481015554,23964.814191823596,0
0.030303030303030304,0.0,0.06041834589656147,203.56456198017398,1.2999098642868225,55.89064807509659,5,2427.838441014594,1,954.6870616136632,12928.402663036442,0
0.030303030303030304,0.3333333333333333,0.13512085205179483,289.70316648610094,1.0735763990741898,21.927273059160594,2,6254.540421004147,2,612.0961969124444,26628.226782995618,0
0.030303030303030304,0.0,0.15765182373791453,257.91062536774666,1.102206958682132,30.882979455349698,4,7356.443456632873,2,220.8343715288479,18943.97185696304,0
0.04040404040404041,0.0,0.1118911803443221,244.10166592168153,0.9685233033122892,10.29598660465107,7,4350.6521119225,1,827.236317547524,20011.49831360701,0
0.04040404040404041,0.16666666666666666,0.1964218809139625,102.76191865703946,1.0170469987544575,35.69655661205657,1,8017.412882518114,1,789.7164510977013,31770.369268482078,0
0.030303030303030304,0.0,0.16481189408744293,204.42981942900897,1.1899854562895138,34.91442117683341,5,7468.81072265442,1,680.8447016561945,19606.022443343634,0
0.030303030303030304,0.0,0.13349361131048693,190.55764349359802,1.2537308928605362,20.647609732947316,2,6432.414622093596,2,565.6507043959336,22626.4756658416,0
0.030303030303030304,0.3333333333333333,0.10366230103580104,210.93754779399183,1.2948770572643211,41.60184976157063,7,3148.8224529623076,2,650.2224402391112,22659.76261953515,0
0.030303030303030304,0.0,0.07532200883159554,172.09018733753322,0.7661680566873498,34.55868221565394,1,4251.710267460032,1,591.7259526745711,23120.38011273626,0
0.030303030303030304,0.6666666666666666,0.15184219029264742,193.8705044993136,0.8611029447108391,29.041755603013378,5,3810.719345012838,1,799.3222176416765,20672.953263657775,0
0.030303030303030304,0.3333333333333333,0.14750994958074704,196.08143399634048,0.8637443315782831,40.389829982787944,6,7319.370512962523,0,835.6889412888166,19293.147066270016,0
0.030303030303030304,0.0,0.021648052442282975,122.37233450789196,1.360867273505053,28.114373902014748,7,3854.259327870913,2,842.0005964093539,3157.9380688411256,0
0.030303030303030304,0.3333333333333333,0.05751166747013354,146.7780223675819,1.125620420400254,25.538936075954087,2,5196.303293426261,0,689.0906322870858,22875.177662561444,0
0.030303030303030304,0.6666666666666666,0.10817077579278477,40.68357495400775,1.3005439173445033,13.493409420104449,3,3527.739677525845,3,1059.902477638388,19657.858243030852,0
0.030303030303030304,0.3333333333333333,0.10241729799018438,237.39451534500049,0.9491481525237289,19.861010227744714,0,8410.451423034045,2,596.0868794786685,18493.603140456948,0
0.030303030303030304,0.3333333333333333,-0.014241672143024936,197.4191022408595,0.7401966317704682,15.968513469334866,0,4020.43983869335,1,750.5389283650893,20473.426516013715,0
0.030303030303030304,0.3333333333333333,0.0876577452318062,141.78934882712846,0.9337970453822702,22.95697393238996,8,7678.046708005077,0,656.9972613816988,24298.556971888545,0
