normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.06666666666666667,0.13376140850360774,54.84388845064072,0.704227383206012,53.612178364224214,-1,4075.9304905657755,3,816.2561935847737,23749.602542655386,0
0.0707070707070707,0.09523809523809523,0.0677831607245977,241.05381283767437,1.2591700953131495,26.65656253284002,3,7889.068145941061,1,469.89959103893864,16688.188661760396,0
0.06060606060606061,0.0,0.10888003380691051,141.67771075335457,0.7428035762535248,41.839266273212345,-2,5485.034187508863,0,722.6076937003166,15667.887248098345,0
0.050505050505050504,0.1,0.15268355969305045,205.49968601568355,1.072830341590831,43.133420100484514,2,3075.8649656009957,1,910.335420091832,14863.529794674376,0
0.06060606060606061,0.2,0.10572673321875499,99.07379776400546,1.0490909056136584,23.635631798497393,3,4705.928630615751,3,583.959260552298,26981.059527973393,0
0.030303030303030304,0.3333333333333333,0.07212565986179131,258.7566800890729,0.8973393409163495,24.885776912134837,5,6820.86511927657,2,718.1453078694406,19757.294095060213,0
0.030303030303030304,0.0,0.12302075589652978,151.03148880857353,1.0952444254978444,34.589123902600804,5,9013.035050457773,1,307.34095023513544,31298.41472221112,0
0.06060606060606061,0.2,0.12448955996069236,221.1440497711453,1.1488165349925945,24.96216299341927,2,9810.96607299073,2,530.6039996752799,18751.827223386124,0
0.04040404040404041,0.16666666666666666,-0.014003307779340252,182.00527642792377,0.6954018522078766,41.83321601054824,1,6009.469054983216,2,483.97151652856064,21432.558877376214,0
0.050505050505050504,0.3,0.08350965570515692,188.0656214403322,1.152819139225885,39.026933863850886,1,4950.037290443101,3,413.2412280717333,17969.523004026763,0
0.06060606060606061,0.2,0.08959979425825294,194.30210012636817,0.7108875799333274,35.856674978340656,5,6020.44971917095,2,776.6232881387161,17496.2350558721,0
0.030303030303030304,0.0,0.11164567739880289,125.5717001836117,1.050195606000121,44.270759610479764,5,4823.491704168156,1,446.99642711636864,22703.966177032984,0
0.06060606060606061,0.13333333333333333,0.087555188234278,91.50476036619818,1.1119474969775558,38.13104673913719,1,7021.8927626328095,0,550.1511399529908,30561.527188308493,0
0.050505050505050504,0.1,0.056228436714980796,143.52143834068795,0.9764168404861161,13.297092855026264,-3,7539.149922113865,0,316.22930436433967,29389.887847157082,0
0.050505050505050504,0.0,0.07319915703756896,260.4220340208635,0.8962779039188211,44.363391921740245,10,5450.200489390703,1,172.86273220852541,15252.799478621564,0
0.12121212121212122,0.015151515151515152,1.3989339713435252,1189.800689717991,3.417943361468361,23.33778540500768,3,1722.1729002721459,1,742.4966490416883,23687.558101964787,1
0.030303030303030304,0.6666666666666666,0.04881825998982439,252.78279289037854,1.028882878180224,23.066633358557993,5,6243.6509984674285,3,867.0330773243851,13391.512551615571,0
0.030303030303030304,0.3333333333333333,0.008958205360740962,186.0661426285276,1.2814507709701515,26.489328555117215,4,1328.4922330366662,2,614.0152557165808,23026.368649985518,0
0.04040404040404041,0.16666666666666666,0.21235221371147528,160.91953235310518,0.8284480372586496,33.09744971489521,3,4157.124262162122,1,890.9713767552398,8617.549064517296,0
0.030303030303030304,0.3333333333333333,0.09244670471593153,231.7387221436448,0.7036292079289614,30.831096976175647,7,4118.6856575270485,2,1073.3668268666593,16657.610859718327,0
0.030303030303030304,0.0,0.0982338007425546,205.54372208540067,0.898146511866366,41.118310330104705,0,4869.212155367041,1,959.8273129213038,9311.759327831753,0
0.06060606060606061,0.0,0.12392753068758995,225.78413341620177,1.1744495326796156,7.97192878611224,0,2493.404264771377,1,431.14867827782,20561.66368109435,0
0.06060606060606061,0.06666666666666667,0.08834756808224842,259.2026459018383,0.7470664690371105,28.24110484206817,7,4018.0000396017003,0,837.4715279992415,23467.047632178786,0
0.030303030303030304,0.3333333333333333,0.0661427733838251,228.73944555914937,0.9615759753580819,25.668213763296716,8,3588.5037199629924,1,821.8754678839273,8451.190923965547,0
0.030303030303030304,0.6666666666666666,0.0514668130933932,237.5831611640362,1.07714376668516,38.6491155356099,7,2126.035525772186,2,440.7045725848052,17396.42451861673,0
0.06060606060606061,0.0,0.045649247984197255,215.93379314670156,0.713752262884594,35.358520789873936,2,5021.847076153566,2,356.33716063034996,9444.141303841217,0
0.030303030303030304,0.3333333333333333,0.11061699936182834,151.5588239474522,1.2147262158305203,15.084620733576816,6,5881.234735373334,3,945.021566462336,15986.542680947721,0
0.030303030303030304,0.0,0.08392183627751487,190.27289387526412,0.8151236543386076,9.055559594719199,4,4381.176082909749,3,628.7635552101139,10802.754508837852,0
0.050505050505050504,0.2,0.1685991783249674,188.27288713733503,1.074737706250271,34.579140715474345,4,4886.952860479327,2,626.4121439169072,12435.326342162225,0
0.030303030303030304,0.0,0.07355200356323421,228.8283748149302,1.0536166088148924,28.470114723603363,5,6158.627808583813,1,632.9921570451179,21442.561884424835,0
0.04040404040404041,0.16666666666666666,0.09881024482339487,170.26759272030375,0.9519901955190282,39.89258213525211,0,1547.1286232497719,3,859.8053510736268,13409.923837724866,0
0.04040404040404041,0.0,-0.01764966034980575,165.63713513475852,0.9777520345850923,24.99935242080615,4,4449.712573629612,1,373.5239108926347,29334.578311011548,0
0.04040404040404041,0.16666666666666666,0.14426944181529944,132.27906283059167,1.2683618997314996,32.551695180841286,4,4027.323365903743,3,677.5260192898181,19334.809454140483,0
0.0707070707070707,0.09523809523809523,0.03543528121279056,207.32967184313287,1.1628688140160945,29.01350201680357,2,7039.585325461246,1,264.7724481637992,24867.775982928568,0
0.030303030303030304,0.3333333333333333,0.10510831858059921,185.60445531515472,1.2064227175308568,32.45381591380208,11,5608.346442156106,2,422.8452057969346,15029.726480560967,0
0.030303030303030304,0.0,0.08485690737726623,275.5145908360683,0.9852823657995557,38.97985141985592,1,1657.5502463433472,0,719.9120654937316,22701.566660654124,0
0.050505050505050504,0.1,0.07760144642941659,180.35337329445466,0.8078489887000617,41.90584476262372,0,7161.584434330739,2,515.2791858209389,31644.34203082152,0
0.04040404040404041,0.0,0.11855272837997811,244.2789758270775,0.8914426432383341,27.384869697759715,6,1007.8123427895748,1,302.34695436084496,11609.654963393466,0
0.04040404040404041,0.16666666666666666,0.09698587368066264,321.64665632987396,0.9857602789146577,25.739863211050363,7,4455.28078411014,2,806.7490444438031,13211.03930549436,0
0.030303030303030304,0.6666666666666666,0.08410196665409951,262.6576019055468,0.9579077774930149,36.55543193742078,5,3033.706495919696,2,423.85429987426005,19160.287751700736,0
0.030303030303030304,0.3333333333333333,0.19734096835167592,282.6359810752633,0.8879640595879841,39.096063735136056,5,5866.024428941577,0,627.0913091066939,17270.72331206376,0
0.04040404040404041,0.3333333333333333,0.08144343288175611,217.87148798415615,1.1072955596924172,19.385197190702193,2,7278.875265283831,0,910.4337530026248,17122.570378015593,0
0.06060606060606061,0.0,0.07469371414269133,184.386091171525,1.2529631613170913,34.40552214552179,3,4158.387381064197,2,637.3921900937306,24669.583652999638,0
0.04040404040404041,0.0,0.04301107453946068,202.61256337624496,1.331539822135032,34.66287515043746,5,719.6217105560972,0,722.9903908323524,14843.176954489772,0
0.04040404040404041,0.3333333333333333,0.08077697311434949,215.86509000087088,0.9525977423126312,40.22075711644222,1,3908.431263669104,1,1013.143286197437,15445.128529750675,0
0.04040404040404041,0.16666666666666666,0.083153132321691,201.98519193616298,1.2397922323710038,36.21833611913385,3,5017.882390707169,1,617.2731786124244,20121.98405388417,0
0.030303030303030304,0.0,0.11177596093546757,181.98417376320114,0.9598127797937233,32.13897910139533,11,8802.432451689403,2,498.4793601873076,20083.79980657232,0
0.04040404040404041,0.16666666666666666,0.09918846114276303,262.36062549589303,0.96502306921484,31.665931792390523,2,5853.812027563122,2,577.9476195788686,25844.82818759839,0
0.030303030303030304,0.0,0.06279362672428236,241.2271883911029,1.0016611402506368,31.783333679537762,8,4353.441580344813,1,506.63105546255736,24905.605281109893,0
0.030303030303030304,0.0,0.13970408766444806,200.5031072813578,1.0090135670975349,38.21153051026842,4,1844.8115841013473,3,794.7655293661102,15674.149101231997,0
0.030303030303030304,0.6666666666666666,0.051866565483001635,134.33882560690193,0.6731353629218504,18.940265543337862,4,5174.0773037630925,1,742.2884446147408,25102.07684530752,0
0.050505050505050504,0.2,0.1673436084843391,270.930446927859,0.8152662028207721,32.45095074684792,3,4523.227888063933,1,486.8802686571735,15926.293647953591,0
0.030303030303030304,0.0,0.04967663733142777,245.90292796980393,0.43904458104995414,41.46281279453051,7,7043.974612478229,3,279.4363436985603,13969.884620010462,0
0.04040404040404041,0.0,0.020897627359561938,224.14671046687903,1.1499365083536601,18.41953277356943,-1,4643.68211033387,3,866.736642429409,23411.02638536242,0
0.050505050505050504,0.1,0.03908846766133942,212.24370220369212,0.7571133866480204,24.018972501665715,9,6158.139438421515,1,441.1498875407632,17585.95322072032,0
0.030303030303030304,0.0,-0.0019137862525505922,198.57345720886502,0.7202137678449534,34.24220193666265,4,2003.7739110638763,1,1012.6926685200121,19806.131104550277,0
0.04040404040404041,0.16666666666666666,0.11760055113195986,172.17276553066654,1.0030363818380015,37.282673018770815,4,-78.46243918631171,0,660.4509942065697,15719.583874759843,0
0.030303030303030304,0.0,0.11983259129738456,196.79417537687144,0.7959202279719185,38.08894372870384,5,5928.451071405392,2,73.51954208874179,23363.64300830324,0
0.04040404040404041,0.0,0.04602058831426679,310.0471114980092,1.1416821617255666,36.70193322972841,4,3936.453252141384,2,839.6462067645614,31705.19970690259,0
0.030303030303030304,0.0,0.1523469214279173,164.27525443202222,1.1530808274761275,6.483444359744389,5,2039.845220156521,1,509.520574308358,22503.210909549627,0
0.030303030303030304,0.0,0.09640668097760169,169.55737116460816,1.13557583651221,22.932575165734413,3,5387.379400501744,1,1150.8082136003438,16429.106117209445,0
0.030303030303030304,0.0,0.053215830875107534,205.61623677573377,1.259018584578281,35.617596032705,7,5626.590398028635,2,501.4435545695655,18633.635939747015,0
0.030303030303030304,0.3333333333333333,0.14151735485233236,252.9346130777148,1.1698357066570702,36.96038677346339,5,1655.7061470543267,2,601.8237808043712,10586.05736709577,0
0.030303030303030304,0.0,0.2118095017576075,125.07025925983835,1.0176204598712348,24.98318440492389,-1,4021.5303227535583,2,504.2493695721214,22879.773151996294,0
0.030303030303030304,0.0,0.04594513488878854,170.34926551263044,1.1517082744829523,40.2266713345013,9,1999.8089277972645,0,203.24333922717767,24326.477830375225,0
0.030303030303030304,0.0,0.21921619872881654,180.3007110315096,1.0906832886296918,31.49227114293778,7,5017.743984623705,1,399.0751068578837,28255.64359020075,0
0.030303030303030304,0.6666666666666666,0.052223932375969805,234.55760696557462,0.7332431427422338,27.690218404044533,3,2945.051655110634,4,751.0665836773844,7276.052764496873,0
0.04040404040404041,0.16666666666666666,0.05542852097112066,226.32415022573758,1.2934539281227768,24.47680319812287,3,7323.033308060883,3,563.5276467792654,23110.626212398398,0
0.030303030303030304,0.0,0.18147520885393162,218.80314498962952,0.8617009708754216,33.71545762458204,3,4488.950540607695,2,990.450439332272,28790.417550382113,0
0.030303030303030304,0.3333333333333333,0.15035641530558147,186.05713071752407,1.301634963647559,38.869661457443115,8,4731.661739145689,1,402.16982737498915,18119.63475640216,0
0.030303030303030304,0.0,0.14043824944233244,161.09037868692585,0.8607119580363025,46.55734941193981,2,3033.096557106396,2,382.20763799719856,23949.455464331786,0
0.04040404040404041,0.0,0.06487035720338882,227.18952829033967,0.6658322258212384,39.71202388992967,4,3961.3467750067675,2,611.8662446006757,10435.073414335242,0
0.030303030303030304,0.0,0.1706064128109107,275.3840303235003,1.0392417998658718,15.23963444886066,8,6712.142367119057,1,440.1908971630749,30328.607912644286,0
0.030303030303030304,0.0,0.02737565381259026,234.42167931252325,0.753348502823398,19.599427112417317,7,5322.803003210353,1,331.1628005175709,27423.04937009038,0
0.030303030303030304,0.0,0.11055175385417793,153.25294303381833,0.6798131984679121,18.287781165679228,5,9965.115665216574,0,393.39932080023493,17069.936174800256,0
