normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.12119153477822375,249.85760399740155,0.6674653550978874,32.267570763254845,2,7102.9717031988885,0,302.9653525591116,18926.251189407114,0
0.030303030303030304,0.0,0.07376236662541788,224.82191117055228,1.1621337152020625,15.779349284846187,4,5838.491954672565,4,430.90754066016575,22925.476623426628,0
0.030303030303030304,0.0,0.11947344437088926,304.87514979109943,0.8222544869741816,30.649505239267217,1,5060.581506540451,3,970.6535046441244,13784.51396619128,0
0.030303030303030304,0.0,0.12834792733933306,223.6800754967493,0.9116192338183541,31.846347402594603,4,3924.5265461435183,1,790.2557848362876,15068.021837613409,0
0.04040404040404041,0.0,0.2524141116355102,311.6507690368471,0.7755919443577042,23.698643915848322,1,3282.9221667516185,1,1071.373501370862,22912.275429111127,0
0.030303030303030304,0.3333333333333333,0.04502332068268319,294.91629734922225,0.5947070707474358,28.7216160949922,2,5240.166643441404,2,505.8828401054443,27900.943826107377,0
0.04040404040404041,0.3333333333333333,0.10947080246686658,227.21407289017156,1.0609795013143462,15.605202907223287,6,5298.4557127844255,0,464.080455879016,10370.988176664767,0
0.030303030303030304,0.0,-0.006336523717189069,113.810728879577,0.967520149397796,26.379141551413632,1,5470.855604201226,2,1031.2947632919497,11244.326295497707,0
0.04040404040404041,0.16666666666666666,0.14960214410445247,328.5097189252326,1.156884369377575,27.47326907743732,7,4124.671396940448,2,584.6138938240716,16783.799462417195,0
0.030303030303030304,0.0,0.10208063296247731,235.46141973449238,0.7177898676024628,35.96405295064974,6,5236.685553090267,0,346.1829392029314,16774.48952558887,0
0.030303030303030304,0.0,0.14133162234372249,227.17203442653386,1.0571712345112567,33.32814771697634,0,6579.701827328984,4,520.5268650240996,25531.748633822266,0
0.04040404040404041,0.16666666666666666,0.09656672420786339,62.093482379568826,1.0040989877281117,46.158278342816914,2,4151.464815574876,1,654.2009540636658,25633.870973159155,0
0.030303030303030304,0.0,0.16009824299076658,101.19778466839955,0.9067807281797234,23.70935136495566,5,4518.19103533621,2,343.7531914877991,24990.417198488212,0
0.030303030303030304,0.0,0.10682930784632973,229.34172949049898,0.7058144470944236,25.340116936316203,10,5969.99297416397,2,381.5746574143407,28509.723718099744,0
0.04040404040404041,0.0,0.10624272379757428,276.8045508067731,0.9531553023511136,34.176694833546364,8,5088.570232511679,1,738.3653955981817,23976.193763049585,0
0.030303030303030304,0.3333333333333333,0.10276900075321625,257.5076607749152,1.0491557679189865,38.02332694993024,3,6300.010615214562,4,624.8138530113707,22698.33807956122,0
0.030303030303030304,0.0,0.07400348339627219,164.10205697033118,1.3122516504964115,36.971346738596566,3,9165.0114835379,2,477.34126238208995,7012.308975482618,0
0.030303030303030304,0.0,0.13979652851909097,226.78476968610482,0.9754965560068845,26.755508723735574,6,3773.9466773483628,2,507.63494938042766,16549.098842643383,0
0.030303030303030304,0.0,0.12973612928969627,150.21032383268476,1.074811517780558,28.737236889356005,3,4927.955054856438,3,595.4687807937793,30866.279435215154,0
0.030303030303030304,0.0,0.14296210123472183,228.549735466367,1.3549991463086992,46.216399601752215,5,3650.6461504206413,1,513.3687981432456,16029.539192966646,0
0.030303030303030304,0.3333333333333333,0.13771269286186535,177.16609787973414,0.901747192401892,36.09592044864851,3,2663.747794629208,1,551.2781031814081,13310.872256250384,0
0.030303030303030304,0.3333333333333333,0.04449928197069796,225.67172778485264,1.2248581533546714,24.142705817267935,6,5212.992912273821,2,267.21089107740045,14258.258599582932,0
0.030303030303030304,0.0,0.1051662990843896,189.71896238548538,1.2023282257509267,40.356481360849486,5,3574.970355416612,2,438.72930275713765,21440.24632144525,0
0.030303030303030304,0.0,0.11962322338768838,229.737826149698,0.9273814702246592,46.42372189122697,5,5921.04831816353,2,298.438579611786,18461.73845994193,0
