normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.1938835417699601,174.4946377146028,1.0894099443366492,28.656499194955952,4,6354.961311804862,2,900.8748564710378,25769.519683837603,0
0.06060606060606061,0.13333333333333333,0.16574197588694944,203.43540276259722,1.0212445843255453,27.948646191841988,3,5359.87116978523,3,667.3953712775128,20812.66116344345,0
0.0707070707070707,0.047619047619047616,0.09731578772354742,109.47998950571117,1.3048546002481458,23.51653870127515,4,3773.9412335979946,2,645.9133927726372,14083.022818394087,0
0.04040404040404041,0.16666666666666666,0.13076220949262318,193.80858393597157,1.1397923334992066,28.29256807891342,4,6941.105894103785,0,858.8207064927201,8423.805725917038,0
0.09090909090909091,0.027777777777777776,0.08879481430909815,152.58253225729197,0.6931921499532734,18.007625368389135,4,4641.266556525822,0,256.69867847097294,29856.96065652828,0
0.04040404040404041,0.5,0.16186533731628344,159.9259865115601,1.1861826958992703,23.28290406558923,2,6728.922572742554,0,64.71370981541793,25654.542984244123,0
0.04040404040404041,0.0,0.20887137215753468,229.48491836121306,0.9868796813422108,16.567515008935473,2,2789.871359794202,2,549.700813713148,14714.350430322938,0
0.04040404040404041,0.0,0.10190419777264945,197.57879821597928,0.4938227202863461,25.921641877090167,7,9290.504833736139,3,632.8089915585992,5338.432906440679,0
0.050505050505050504,0.1,0.17101905353210028,174.85276379977597,1.008050906956393,30.720493380751005,10,5869.15319094848,0,422.250813010936,14375.272123780785,0
0.06060606060606061,0.0,0.09806410328198208,228.10705681634883,1.1669207225242426,36.747498210658314,1,5561.099013463361,1,728.5829790733599,18854.641976951658,0
0.04040404040404041,0.0,0.1495907943743462,193.1695586101221,0.8686820464976894,26.66375301299504,7,5127.619862306194,2,526.508531456043,18458.03784256756,0
0.030303030303030304,0.0,0.045054415194621424,224.36524827841288,1.2503254421813446,25.067481434693928,1,2778.5857249577234,2,626.1707900246046,20080.492380794036,0
0.04040404040404041,0.16666666666666666,0.0961672570338097,239.37470490933077,0.8552182460655438,24.683610292389133,0,5438.4648703557405,1,307.8642562914884,12526.111706553756,0
0.030303030303030304,0.0,0.14719915710430592,186.52961442112883,1.6241870065726536,31.722602756351247,5,4408.269061799594,1,746.5344275005641,11989.612854475772,0
0.04040404040404041,0.0,0.17471095050151275,190.72145986455422,0.9878477715157831,41.79423185831803,4,6118.393857051937,2,630.0556865757743,24756.79584186007,0
0.030303030303030304,0.0,0.12594847805214077,177.53431395350034,0.7491856695156405,36.72600029741316,8,3007.088830969041,1,874.6732038999312,30333.17234271772,0
0.06060606060606061,0.0,0.07269788004329861,139.81383949463162,0.8769165544824437,37.24940586116203,5,2830.8015540300617,2,553.3834434683207,20305.681231571914,0
0.030303030303030304,0.0,0.10095247277795445,236.41795013982346,1.018903624548782,40.987125721301396,4,3987.0240889891033,2,743.2904264992211,7824.284495018384,0
0.030303030303030304,0.0,0.09901466783329568,236.97302015380143,1.0556446865992335,37.012678965090096,4,4287.534353032971,1,522.9156804623785,21739.17655985495,0
0.030303030303030304,0.0,0.09935172565011224,59.56662965750522,1.3294022032398147,34.359284250080435,4,8801.33581095618,4,594.7330828232673,16917.18951445859,0
0.04040404040404041,0.16666666666666666,0.09272762425183476,225.03345366386478,1.0274827999193283,31.216491219982565,6,4791.675827352357,3,596.2954716299352,23919.13790006575,0
0.030303030303030304,0.0,0.22042182644720454,188.60536233377354,1.0477810015900966,32.03114471872243,5,5191.467344132812,2,301.1764507746967,13702.000081293838,0
0.030303030303030304,0.0,0.10028603472724339,198.37173473548273,0.8935480487023267,24.284152901723743,0,5236.674982462498,1,809.6071659630925,14343.920718028217,0
0.04040404040404041,0.0,0.08983315273452383,229.3861661184019,1.1352893220608102,37.93151881457743,10,6636.130276675047,2,595.8653695969858,18353.320427534745,0
0.030303030303030304,0.0,0.07764942228275414,231.01973569511333,1.152150570166605,26.644296900149936,7,7106.250049804177,2,396.54478997924855,8013.406963387566,0
0.030303030303030304,0.0,0.09284393865879587,161.75970126873025,0.829291601467092,42.20154419028504,2,7742.063568499264,1,379.1689570866878,16845.95276489968,0
0.030303030303030304,0.0,0.09911201914157527,317.9125723200099,1.4091966864357057,28.400869803677203,6,6804.24593467249,1,594.544957196188,24303.50189890273,0
0.04040404040404041,0.0,0.06236032280156578,269.370806662673,0.9955848347222258,15.043646238139598,5,4998.612881374289,2,525.3084488721894,19443.554551320467,0
0.030303030303030304,0.0,0.059159970912820305,178.8558918061066,1.0092919962202422,18.75097702282062,1,9390.566930125187,2,484.4314746154583,20956.848368630497,0
0.030303030303030304,0.3333333333333333,0.043470714649768774,204.25186008633105,0.9887043769196174,34.99215805372628,11,5964.483125854145,0,819.4516891390639,22655.63576182775,0
0.030303030303030304,0.0,0.06110388612495972,268.8721923374265,0.8238336162120286,31.24722167003807,3,8031.604326036415,1,730.9570078959935,11608.129874220065,0
0.030303030303030304,0.3333333333333333,0.09795114054995357,159.5386158005723,0.9756153954170331,21.176045093520962,5,7301.000211998344,0,505.45694499997876,25331.07026162967,0
0.04040404040404041,0.0,0.12609059690115967,315.67603872477025,1.1197579195674578,10.63922397005981,3,6497.157253700031,0,284.69782770808496,11003.274671105733,0
0.04040404040404041,0.0,0.08485217944879878,181.53637652205452,0.9934804054574792,17.52761048598199,5,1142.7935051075847,1,581.4254874571951,15415.329340395227,0
0.030303030303030304,0.0,0.12446810460634056,224.6696744868735,0.6938328742149575,27.975321008386913,7,3772.009357206359,2,348.09768055758815,21633.701189667736,0
0.04040404040404041,0.16666666666666666,0.11270753885009326,220.4058918845526,0.9712594084371092,23.370447819678013,5,5593.963220212186,4,768.9329264984768,21098.471104857803,0
0.030303030303030304,0.0,0.10392320527166789,180.62507753837662,0.6642824072935649,25.58425697774071,5,7718.196550478545,3,454.8714307062426,20203.27628766484,0
0.030303030303030304,0.6666666666666666,0.052238536378280555,191.1113549436902,0.834757292067088,15.107364294128171,-1,4652.712357550635,0,474.34232801850567,26137.409559257827,0
0.04040404040404041,0.0,0.1054757493812187,172.11570151973748,1.1037346276185738,32.42143314472412,2,4028.739911948783,1,463.26796538260857,22681.503904382644,0
0.050505050505050504,0.1,0.14646641678942213,176.5956297604898,1.1823485276115395,30.501758914321876,1,4017.8721000278515,2,530.3257668103934,15092.285590181204,0
0.04040404040404041,0.16666666666666666,0.05493757379687599,150.91339929696093,1.5257050358955193,30.05054125885557,5,5068.664232136653,2,219.541268522937,14201.941171478928,0
0.030303030303030304,0.3333333333333333,0.08090116096699895,137.59218216908747,1.2645184521099282,17.52711043223246,9,5456.605605024546,2,638.739022123912,23356.36688267334,0
0.04040404040404041,0.16666666666666666,0.11640046704854523,226.1573293604301,1.110845149662592,33.06958326278374,0,1232.4784544117333,1,412.409530199719,18319.12061356626,0
0.030303030303030304,0.0,0.06731633351359728,187.14544617307584,0.7537015237599323,35.339062766769786,7,7788.162906360392,1,578.8336792187923,25522.224676422506,0
0.030303030303030304,0.0,0.09870226657342805,205.69110696896718,0.9090695376315203,34.19083565024472,2,6026.993099885036,1,451.82548538433275,11838.458784171817,0
0.04040404040404041,0.16666666666666666,0.08427773824821452,193.93461883537103,1.3513534035119643,40.45621867400392,4,6215.904102863621,0,814.5337763128291,24314.06251440153,0
0.04040404040404041,0.0,0.07500412077639479,199.62920422673307,0.5499237239028284,36.4058760117845,3,2782.5017474791216,2,245.96823882261225,18078.970837029676,0
0.030303030303030304,0.3333333333333333,0.095198027779458,219.18551837654698,1.1199156292172994,54.69829054813709,5,5325.642069384764,1,1192.5416087102367,15248.37483334187,0
0.030303030303030304,0.0,0.07459057637819398,243.98700750291138,1.211389314513763,30.82900397235835,7,1946.5550819605019,0,474.15281002358387,23465.46855817393,0
0.030303030303030304,0.0,0.09125255801396626,238.2649936434505,1.1546771626181502,29.886252278246264,0,9722.27824671525,1,791.4274191974736,19027.942841250428,0
0.050505050505050504,0.0,0.03821211170669612,240.33722622699392,0.7398667042686817,18.167748020067723,6,4993.907692603032,1,645.0605158502884,10617.846074836538,0
0.030303030303030304,0.6666666666666666,0.03901893695772966,168.3386138354244,1.1253695918295412,40.41959452616769,10,2896.104841120833,2,482.6863661251006,26192.88395011121,0
0.030303030303030304,0.3333333333333333,0.20654630524021525,184.90019581968903,0.8726338142624619,29.176831815124398,0,4655.543377777544,2,943.3319820180461,26541.21745113765,0
0.030303030303030304,0.0,0.08724459657915053,193.42884141357487,1.0677995626153205,13.647976590195778,5,4347.327463488075,0,655.5197615992793,25285.612599457312,0
0.030303030303030304,0.0,0.047459223321079436,147.4312147320919,1.1290665700935814,35.857663785871026,2,5548.392148249804,2,642.9620184005146,14910.466798517868,0
0.030303030303030304,0.0,0.09249952090041637,213.69979385419924,1.2395331718536347,25.534900466079108,5,-765.2681759953011,2,755.9431413518045,13240.92930898728,0
0.030303030303030304,0.0,0.0967855455209426,296.78398780111445,1.0294145549253197,34.05117322108444,-1,4294.155265496046,0,545.394920987842,136.5694267364088,0
0.030303030303030304,0.6666666666666666,0.1493598401470666,162.26799275224232,1.1767258544861936,19.22988215839805,6,6327.055966862648,2,483.7061018970252,13062.691866062967,0
0.030303030303030304,0.6666666666666666,0.07338313276604283,181.68660063758193,0.872188911184745,49.37856318316173,6,3766.717690481886,1,808.0575081671755,14242.77788337062,0
0.030303030303030304,0.0,0.06717538552225877,216.54293312969435,0.7466024747962838,32.40646588616114,4,4259.091907175685,3,596.5061429190748,25000.502026500413,0
0.030303030303030304,0.0,0.12234471593220575,201.44911182075367,1.2525515959382474,35.36893652524852,2,6261.149336469726,2,432.815447588509,23586.23623689972,0
