normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.17814402875827004,269.8598543327666,1.2234605053200314,29.88834744873077,5,7056.616660374342,2,845.1332339239673,22033.514956684412,0
0.20202020202020202,0.07368421052631578,0.11338252130187071,104.86083874253673,0.8310473718007712,21.620232015950776,7,5730.635146968353,3,184.4067996277978,22140.5055964801,0
0.09090909090909091,0.0,0.21897854205032463,180.86687152310992,0.6196029438287718,25.57700698599909,5,8146.2926731606585,0,229.08542693190168,27992.363751416153,0
0.030303030303030304,0.3333333333333333,0.16558024665939652,182.4440978631878,1.1114134503539237,28.803360129302735,0,4980.991781116879,2,874.3076489164898,25242.472372433946,0
0.16161616161616163,0.075,0.03950516293525944,201.88650821473823,0.8456160724245045,33.00028505516513,6,3504.0899731310387,2,656.2385403636038,22902.483697762993,0
0.0707070707070707,0.19047619047619047,0.09293854339913149,203.10400498056,1.333374280751772,37.245136081540586,4,2964.553591864839,2,502.4186442321807,24492.774020794874,0
0.06060606060606061,0.13333333333333333,0.14175786176179397,138.61354676839997,0.7680153294625182,34.07101837307068,4,3602.0058192017514,0,651.7453923504366,14165.303360927059,0
0.050505050505050504,0.2,0.09414671788611084,221.06744792795993,1.0190909490736166,32.73085074967896,6,-80.62210555379988,2,436.8371360543616,15956.47444257903,0
0.0707070707070707,0.09523809523809523,0.07789192065238898,200.08052495198982,1.0573082644492782,26.432042114485444,-2,4928.417643341496,3,297.9613376825123,20345.7505059578,0
0.0707070707070707,0.09523809523809523,0.00610900272124576,145.4196907507952,1.2525199776533784,23.982934552159367,3,5963.465592127195,1,389.7869342111307,9048.189720667524,0
0.04040404040404041,0.3333333333333333,0.12766666429251755,245.77629746999614,1.2089717484184759,34.07441093843917,4,2486.3236049413686,2,615.5225964175742,28867.46907890652,0
0.050505050505050504,0.2,0.09385461763910662,231.27066146147746,0.9934540626598558,37.90397490831381,6,6343.13539426741,3,316.0875972519489,20210.174280428815,0
0.0707070707070707,0.09523809523809523,0.02493345607008779,203.27839179129126,0.9134787537217628,27.942378097537535,0,5550.6105939233275,1,617.1071034298516,21677.897045148704,0
0.10101010101010101,0.06666666666666667,0.1779123549778402,113.7984600803473,0.9127166521803266,37.10699680157987,-1,4053.8565247465212,0,876.5029806687944,29291.651928779735,0
0.030303030303030304,0.3333333333333333,0.04143555826598088,181.1315399624859,0.6740650461079984,22.94840460091177,10,2688.5851390852176,1,337.510868406461,24215.583236489176,0
0.04040404040404041,0.0,0.11703469040057726,228.6419966717786,1.2870892005866097,29.559672047609638,3,9026.528882745803,2,592.8750936183036,11920.669956185988,0
0.06060606060606061,0.06666666666666667,0.15217252143123852,358.2965262907555,1.2210191224463327,39.375891838547176,5,3279.033327594737,2,317.5641111429704,22348.55351554495,0
0.06060606060606061,0.13333333333333333,0.09227289741989649,224.84863229272716,0.6471419432991211,33.891183254380266,1,3468.027837881784,1,661.7083706297295,8631.553683709246,0
0.050505050505050504,0.1,0.15888011994708534,269.8212824412558,1.017465440279181,30.501909003177794,3,3707.305358658487,1,815.0743287350053,19254.89154976648,0
0.04040404040404041,0.16666666666666666,0.14666863721821702,251.43046552911767,1.4235083477720991,27.12834185053555,1,4897.891736496598,1,334.69909563114777,21061.116123493273,0
0.04040404040404041,0.5,0.16400312848967974,298.9507542456263,0.7495325349303094,19.416584482155997,7,4392.063416373584,1,450.69794868482063,9664.487450970468,0
0.04040404040404041,0.0,-0.005401625769192037,185.8720123159588,0.9901476017772163,21.84083255343173,10,5318.089273080362,2,710.4618127253327,15859.54372735308,0
0.04040404040404041,0.0,0.06302429853356117,223.14294388949028,1.0716863457305639,21.98117465107373,2,8119.004397907618,2,931.3194628299403,14167.123693927242,0
0.06060606060606061,0.06666666666666667,0.12798764153998424,229.13311266146187,0.9757187661677768,29.813701997830975,7,8729.067269405068,1,706.9482835031007,22204.15453086996,0
0.030303030303030304,0.6666666666666666,0.056656299629229856,200.99034846818685,1.0685453678209265,22.58840607515493,5,6731.589106619226,2,476.6690275965636,20148.66239177625,0
0.04040404040404041,0.0,0.18348063908760529,221.85551414899584,0.8188008381320879,23.184987105406847,1,7751.5334560907495,3,850.238874953337,20421.709442194362,0
0.04040404040404041,0.16666666666666666,0.1408510860960027,171.55975738778267,0.958873966329772,21.55573116452421,1,2610.779115741899,1,968.4545390291396,18413.548220795037,0
0.04040404040404041,0.16666666666666666,0.09418582230246227,235.3130844346705,1.1825079442101623,34.72312031513225,5,7023.661522959322,2,443.89855679169847,17489.804673648807,0
0.04040404040404041,0.0,0.09947492517923126,148.87056407060192,0.7441310225704532,23.005748774578095,8,4107.821261789158,1,959.4791082475201,22652.13191799015,0
0.030303030303030304,0.6666666666666666,0.1297995926156711,246.556402245233,0.8848096935981881,30.056460583553246,2,4139.462358573629,2,600.0862207995381,15136.571265850469,0
0.050505050505050504,0.0,0.117672561026983,239.3494551038949,0.5863113417059942,26.521443205528637,8,4010.06443855527,3,759.9286324921566,12780.735060648502,0
0.030303030303030304,0.6666666666666666,0.04726647599289066,177.82104660315127,1.233721296270403,35.60950916496031,4,5400.993464233844,0,482.77390957844165,20046.163139804914,0
0.0707070707070707,0.0,0.10306772463177763,222.3512847973459,0.8149673582646396,36.68895868891782,0,1450.1561598462158,1,507.9871995861876,14843.668825942974,0
0.06060606060606061,0.06666666666666667,0.0813759599634476,133.4262933297934,1.2328222743415345,23.325658290823572,5,4743.594036574253,2,347.2667357140999,21628.816670720513,0
0.030303030303030304,0.0,0.12401471136795417,244.57702127946345,1.0563060091052052,13.834864969757241,-1,4490.282677782342,3,453.6043625254663,17965.1916297858,0
0.030303030303030304,0.0,0.0954639732289262,142.1504849098063,1.2872227798634246,33.29531951375473,9,4382.059502893883,1,606.8784018281107,21743.682214259803,0
0.04040404040404041,0.16666666666666666,0.17824920561982016,237.00830397504936,1.29964276829189,37.92455572947428,3,4873.401034347287,0,487.7350181993632,21572.294780851254,0
0.030303030303030304,0.3333333333333333,0.06024261054219726,218.87370037094198,1.2139810371271722,26.55890789835997,1,466.89639053024257,2,836.7151868311337,25371.69822436268,0
0.04040404040404041,0.0,0.08391395074555877,230.76659552049006,0.6560429342380347,12.035040378306789,2,4330.59632532807,1,625.6496091055674,20833.00051301543,0
0.06060606060606061,0.2,0.16872077593694007,134.90342226435098,1.3664995815547405,47.701297659963465,3,4104.771219371975,2,622.2945196827293,21375.159854871166,0
0.06060606060606061,0.2,0.10213559484780255,121.55735969955919,0.4960456286396654,5.023176823053799,3,1017.2893131284286,2,551.4373174586723,22574.08514890569,0
0.030303030303030304,0.0,0.11471057817210614,172.73917777182635,0.8918809736677162,24.254591373172463,8,1050.7133938088086,1,300.20208445028453,25223.814209595388,0
0.06060606060606061,0.0,-0.01001032452514776,107.64084199261009,0.7712924980490641,35.36974478305158,2,3758.3397366893287,1,371.1012580817625,24445.6007871573,0
0.04040404040404041,0.0,0.11986655333143204,222.6861233450282,1.0481327420128623,46.185020879424485,4,5408.050452703185,0,667.9361392100976,17100.742039419216,0
0.030303030303030304,0.6666666666666666,0.15046141810387806,171.5315221878639,1.0358535896094003,22.24273421149657,6,7528.654289913158,1,601.6473594768472,34489.514707924565,0
0.030303030303030304,0.3333333333333333,0.10469166467046817,278.7831579844275,1.019318233389494,22.215717622234614,3,6777.6847944293195,2,556.7119041608267,15102.925222399514,0
0.04040404040404041,0.0,0.10918358259409842,205.0336401855627,1.220752570677973,35.77405108963712,7,7388.315764367979,1,309.1865176685395,20874.605335134715,0
0.050505050505050504,0.0,0.03885064271287364,224.96261604090122,1.0866867673792717,38.651222844879676,6,5320.789973447986,0,558.4334027333853,19976.245667960855,0
0.030303030303030304,0.0,0.07061914175998975,218.188945602549,1.0462850054416888,22.992812874425177,8,2261.6829877048376,2,350.58410134574757,15155.239144552988,0
0.06060606060606061,0.13333333333333333,0.08676691195968636,223.27903451710228,0.7576645636980441,35.481004959248494,7,6724.847602888516,2,456.932218645284,35376.076214053086,0
0.030303030303030304,0.0,0.09795709338344726,251.1792266733981,1.0961027335196232,22.602605275359295,6,4038.510294198922,3,887.9416409331993,16299.535523169792,0
0.04040404040404041,0.16666666666666666,0.12886784813126967,185.01768740088724,1.0605621684655624,16.882884376858268,5,3842.175200488807,0,589.7969104100541,22037.16597092883,0
0.030303030303030304,0.0,0.031175721767846637,247.1609424607546,0.6342394284695185,40.133589092713144,4,4205.098106500779,2,841.9106081422367,18915.44716239323,0
0.030303030303030304,0.3333333333333333,0.14923374454968052,188.80917334716216,0.7760198986391461,19.067477660480982,4,6678.572635109458,2,80.14092943358901,28478.501442861743,0
0.04040404040404041,0.16666666666666666,0.1018733101838113,114.40514379536597,0.9504513664693633,31.951700945701234,4,5086.515760570369,1,720.8592969049097,18840.324780881754,0
0.04040404040404041,0.0,0.11533891319424908,189.624612494696,1.1889167419334994,10.518422301670448,5,4770.622487553726,0,246.70673056754845,23898.152604630373,0
0.030303030303030304,0.3333333333333333,0.0633488256021835,156.61526211637985,1.0474123144307617,37.14012798426486,3,3785.2818890501285,1,756.2222803825866,19450.906518335316,0
0.030303030303030304,0.3333333333333333,0.0012011484800951433,253.7430282549453,0.7845064332645558,4.6158496003594465,5,5884.0889142252845,4,541.9526040973481,16781.584172021096,0
0.030303030303030304,0.3333333333333333,0.04621504618303715,181.19787780319064,1.0618190681162365,22.065734197935658,7,8180.354083550832,2,681.6927273821124,14678.370088824913,0
0.030303030303030304,0.6666666666666666,0.12188246802807758,242.90474876407572,0.5939929637094149,32.211570425873965,7,5213.122670954079,1,324.01074502158565,20813.471968261438,0
0.04040404040404041,0.3333333333333333,0.07361950885060926,189.5507874697967,1.3387406119545475,38.904603333573675,6,8269.16307947955,2,785.7733676434988,21583.681149968288,0
0.030303030303030304,0.0,0.13790689646644222,236.04654192091374,0.7102950029830553,33.86466342638233,5,5749.487135875955,4,756.3883286491268,16014.44656060114,0
0.030303030303030304,0.0,-0.015184714450137984,221.83819681748255,0.5561272227586105,31.05879678226601,5,3347.1070939657875,2,582.7133071032152,23050.610066075787,0
0.06060606060606061,0.13333333333333333,0.18008631114697446,193.00444120923146,0.9493852297718143,37.15126669394412,8,6219.29987166568,3,694.7631380559236,16539.047973109322,0
0.04040404040404041,0.5,0.15387759875795026,126.01866938589914,1.2685183947894947,45.146938804778166,5,6454.9386636434865,0,781.2276474508446,17086.511015512784,0
0.030303030303030304,0.0,0.07850519512524176,221.80480848174807,0.8550840246153639,41.23185069038466,9,2646.891348683327,0,-99.00739837074138,26002.75197528853,0
0.030303030303030304,0.0,0.0728997523450777,240.2090839375455,0.650131495010422,33.9140553882092,2,7205.781810393084,1,489.89359797107005,22956.69596638018,0
0.04040404040404041,0.0,0.05195476891707001,311.41759827567466,0.931151993411746,24.682233764310084,6,2711.96291573198,2,674.6162992625029,23503.61260538966,0
0.030303030303030304,0.3333333333333333,0.1370148072913242,161.61158425310225,1.4021810705399007,18.03941247634058,9,5440.712032249301,1,759.7074089833814,23613.83843203471,0
0.030303030303030304,0.0,0.1298430672623437,210.75789724911954,0.8817090452207983,49.927169185979196,3,1444.222451059365,1,937.4338696898599,17440.570198295867,0
0.030303030303030304,0.3333333333333333,0.08851429903472646,217.98550942193262,0.9670615512456913,44.18263307706017,4,4359.268941099237,0,328.71378374416014,21435.828238766437,0
0.030303030303030304,0.0,0.1674971948593716,264.91650936275715,1.1309404622057715,24.417750099141493,6,2527.205531521048,2,681.6756142017067,15268.377564175478,0
0.030303030303030304,0.0,0.0810345859667555,187.0726490869908,1.1789752524156683,4.344061100117052,5,6003.45557138562,1,471.21155136078187,11487.31891178113,0
0.030303030303030304,0.6666666666666666,0.061334622934591146,161.5296080431642,1.0806836649156593,31.271578202382567,6,4480.450029214379,3,503.05796543660546,25716.45786968926,0
0.030303030303030304,0.0,0.12352064451787935,187.87821962545905,1.2652055808520215,22.07706290740873,1,3262.225677208454,3,596.2081679832338,21248.35752860641,0
0.030303030303030304,0.3333333333333333,0.11514188305049902,187.69184104809378,1.0130379246457304,27.570957527775764,3,7317.12018559842,1,741.0639168981413,21415.936905458715,0
0.030303030303030304,0.0,0.04214448870027633,162.505473492216,1.3071640492979566,33.31480758690363,3,2551.215191343526,1,223.1405464882145,23343.078278579003,0
0.030303030303030304,0.0,0.09808124556546231,249.77632102522327,1.31052265337247,36.400439028059765,0,3675.347534602406,3,686.9788244720643,23855.657687460927,0
0.030303030303030304,0.0,0.10132357998170748,169.99839479871181,0.8927935934591015,40.00961226463475,2,2735.486251211907,1,794.2252378607494,16013.797124463694,0
0.030303030303030304,0.0,0.08149931975250657,162.61307340103718,1.047738753890733,33.88230317724444,8,4100.308489754229,1,1086.2372003284738,24147.39323292838,0
0.030303030303030304,0.3333333333333333,0.06808729630419133,260.1349720549676,1.2467799980911427,18.992025078051114,8,4023.149642474137,0,529.0981401560487,17912.44641592155,0
0.030303030303030304,0.0,0.07598743464608558,197.195422635585,0.8145772973548968,45.776013831630145,4,3506.360848854819,1,710.1441740515612,19204.000718084037,0
0.030303030303030304,0.0,0.13841239839620284,209.14791974909727,1.0147029614547503,45.87006089685073,4,4493.823470948202,2,648.2561628182808,15038.046024097861,0
0.030303030303030304,0.3333333333333333,0.134959683595279,205.7355200965205,1.4147850204919703,41.76820564594443,1,8166.215655070691,0,519.1195246659707,18337.180127465184,0
0.030303030303030304,0.0,0.09506712540877016,251.64913323009702,1.1498354987604502,29.94159878389016,1,4087.4518999171964,1,807.5627375823343,15858.829295356772,0
0.030303030303030304,0.0,0.09905468124612674,147.0474829404156,1.3822660018023263,40.41281533490783,7,6685.306442556495,4,1108.8516310924051,20289.39152813465,0
