normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.09312703580452003,183.8389164075806,1.4006907161372206,31.53056060629214,4,1339.3591099013602,2,716.3969666336424,19119.231297985083,0
0.0707070707070707,0.14285714285714285,0.03291531432492838,328.8142808496867,1.0187713829880984,33.311089324820195,8,1956.982209577,2,299.251302949809,12030.245416332838,0
0.06060606060606061,0.06666666666666667,0.05437536188572265,251.27598912979832,1.126216151068512,39.865014283868376,8,5738.268408446054,2,528.9109003960891,13147.512198106764,0
0.050505050505050504,0.0,0.08516061965707974,236.5785480273546,0.7724444075526851,31.236412335615594,10,5353.4684884460075,3,441.36099828444003,21751.655510107343,0
0.030303030303030304,0.3333333333333333,0.09915119468569637,162.29207011109634,1.0581933648004718,39.2258302431416,5,4468.320371276649,2,807.3889845427115,21812.185948692633,0
0.04040404040404041,0.3333333333333333,0.07637078122553285,168.43828171359047,0.7939083369371198,41.59138886005367,6,3788.5242923804167,1,846.598169159801,20535.569777968292,0
0.0707070707070707,0.047619047619047616,0.08242068802056152,241.88845248704837,0.8535030743905235,34.43935440269849,3,4264.084379630856,1,573.9456394345801,18240.199926333156,0
0.10101010101010101,0.044444444444444446,0.15772359542282213,242.96151216147194,1.1667321429383346,39.63449333993278,3,5916.1301057945675,2,236.06923213673315,20643.437340349305,0
0.0707070707070707,0.0,0.00911608967685433,186.67002839410614,0.7761473041495573,25.29202196769075,2,4425.469123140229,1,608.9115401411058,21870.910429709766,0
0.050505050505050504,0.1,0.10676235356912439,195.6236645771057,1.2491817786563255,50.38011451948917,1,4581.070993226466,0,452.35489777271516,22531.238974340016,0
0.04040404040404041,0.16666666666666666,0.11195676903358075,281.2346112647169,0.9986417718127265,43.28780493399873,0,7519.5521984023435,0,713.9892366639849,24239.090890270596,0
0.050505050505050504,0.2,0.0704613028056247,249.7752890137337,1.1739950245761104,38.214353519284415,0,7837.877909368983,2,658.9062916021699,17011.473494651793,0
0.030303030303030304,0.3333333333333333,0.1788892438830766,190.97246534472725,1.0299917075591543,31.041763176410512,0,5816.264126830937,1,542.1465031235864,15110.32639249122,0
0.08080808080808081,0.0,0.030835325651674253,204.15404674471654,1.0598263891009732,20.217915331057398,8,2006.7135483269335,2,655.3535397130671,15819.797254813348,0
0.06060606060606061,0.26666666666666666,0.0050789206376363055,130.28001275742812,1.2451375889572103,28.009290669650635,6,9150.126291939641,3,830.8637295364539,12493.557259531713,0
0.04040404040404041,0.0,0.03135152777629206,212.72364164639347,0.8307435228997366,21.780886472904008,4,4976.070962150999,0,690.1604862442585,22886.801468311434,0
0.050505050505050504,0.0,0.150375630461156,284.4079473324889,1.230263530954617,45.78367600328544,8,9204.600395663838,3,736.8486601107294,18791.707533668363,0
0.0707070707070707,0.047619047619047616,0.032146118891234574,151.18519800995688,1.2751588202159745,14.574654276117986,2,1346.6023992920077,3,547.470328201193,18999.457647466406,0
0.050505050505050504,0.0,-0.004810527299874662,89.58522206474575,0.9205115553432629,42.65464684260002,7,4657.965414441303,1,565.0149300001303,29331.374798574376,0
0.030303030303030304,0.0,0.08732786271126829,189.02426222474617,0.7722619533632586,42.49402305387607,6,4290.062492439481,0,239.45333659643006,11877.191298528514,0
0.04040404040404041,0.3333333333333333,0.1327650479948376,266.4828576807159,0.916234250187566,34.39630747973605,4,5702.098640804221,4,983.8851691559773,21019.67137256146,0
0.030303030303030304,0.3333333333333333,0.13709847880362344,90.36139738105659,0.9818122490869713,23.841125363010324,5,7833.833915108936,2,823.4201504390372,12955.843896819228,0
0.030303030303030304,0.0,0.09735187509380129,163.41547143898532,1.1420698610555504,34.00401396778877,0,3642.221805833715,1,454.05721906860754,29878.84642997652,0
0.04040404040404041,0.0,0.13208679888610625,177.01353168831457,1.1408284574245715,38.74889746331398,8,4101.123867641789,1,560.5808348882022,14650.79624711613,0
0.04040404040404041,0.0,0.18907100852712042,249.62956126782322,0.7443980627274152,21.883892979408767,3,3476.6767225631156,3,503.34071060614474,25494.122228001463,0
0.050505050505050504,0.0,0.09090120495081641,96.79553757858233,1.1371445678984398,32.640284561073834,3,3812.789298169394,3,937.0417797868405,19441.68623589574,0
0.030303030303030304,0.0,0.045265175017203396,250.7417272689694,0.8936367668401095,23.132743658785206,6,2470.616316566839,0,388.83336328446705,21705.382433854404,0
0.030303030303030304,0.3333333333333333,0.10264249441773343,125.03295086012209,1.0132250891912933,27.334362428151152,0,45.18626736647002,2,743.9813070923082,15507.18611052192,0
0.04040404040404041,0.3333333333333333,0.179939806046045,117.69449902448109,1.1677582895629322,24.997012125626917,5,4795.680890152069,2,676.8066144227842,26024.5748397533,0
0.030303030303030304,0.3333333333333333,0.10326414318134407,267.8094605243033,0.9808531360296137,18.404307283580945,7,4000.637626148299,1,409.85300799857964,15604.746112253204,0
0.04040404040404041,0.16666666666666666,0.1659914506363917,247.70230041688313,0.9156932366460135,10.75062933812211,-5,2504.7524813343252,2,587.0015613900064,17040.83939351876,0
0.050505050505050504,0.0,0.015970269082588237,221.18107090965154,0.7839703501692553,21.152702178755767,6,4077.3110060115923,2,587.9493183554143,20143.309157846717,0
0.030303030303030304,0.3333333333333333,0.13572383248384812,140.1744537125418,0.7840132553302444,27.684218814013647,5,3808.8721736858192,2,554.2842953825748,18516.334907674627,0
0.06060606060606061,0.0,0.026700182847432627,202.68094308793823,0.979379765061583,16.872325920625535,4,4307.373083728146,0,266.23561293284104,14080.102362945567,0
0.04040404040404041,0.0,0.04370707575403954,233.7621850583306,0.9134401592258964,33.51750158389712,6,4681.737157577303,0,648.3246107522572,21724.543837006953,0
0.030303030303030304,0.0,0.17435773713345612,224.59968103391063,0.8785116546825634,47.79713715911437,5,7824.404559158687,2,1079.3875876475554,15048.618721255534,0
0.030303030303030304,0.3333333333333333,0.0985372075444022,242.7726693609155,1.1675072486697138,30.8901013137262,1,6007.283045677177,0,635.7470615100672,19023.5477447529,0
0.04040404040404041,0.0,0.0998753301327912,174.590144504956,1.1384414269956618,31.327624477836483,3,4200.8676975163235,1,497.87803619809097,24947.769386087493,0
0.030303030303030304,0.3333333333333333,0.1666042918944201,219.60318687309007,0.8777058122582138,43.904712631587785,9,1079.068711936976,2,507.1796482097643,12321.833470128719,0
0.04040404040404041,0.3333333333333333,0.06770440818054818,155.38286750180467,0.6010286362569983,37.978723518435515,10,8202.30177837846,1,402.90562361958445,21476.683515259494,0
0.050505050505050504,0.0,0.11451832723074129,223.89815021297952,1.154103384851719,19.47038772723785,2,4346.5332386585305,0,740.0831558821386,24578.015916211105,0
0.04040404040404041,0.0,0.13847848212413952,166.61975597649663,1.0588479927753922,26.137372350829196,8,7320.303972393194,2,626.205150530338,28973.241757169813,0
0.04040404040404041,0.16666666666666666,0.12320148719873023,49.2815701705822,0.786951676284885,32.6890188780457,-2,6595.320946430186,2,368.87478264631557,27405.74084506915,0
0.050505050505050504,0.1,0.053155880289867063,167.93574431839698,1.3552896266816143,16.64548378543572,5,8425.07823184715,4,1040.4208712581606,21914.173203041697,0
0.030303030303030304,0.0,0.1033336383899398,153.7809124785164,1.0893661579113405,27.97372880657562,-3,273.7389400478496,1,640.6827864288472,21934.42205136227,0
0.030303030303030304,0.0,0.16321878140635776,197.5522184745433,0.7626478033301421,46.453152821641964,7,6356.037795701787,1,893.4310532008587,12739.20402139872,0
0.04040404040404041,0.3333333333333333,0.18122231107428932,195.17500149511346,0.9996095229681841,42.106373897793205,6,4660.4790651528965,1,1007.2081810642453,17530.33671115633,0
0.06060606060606061,0.06666666666666667,0.16336372108378966,162.23482537229367,1.0425403353086569,37.97389370282403,0,5959.267633861984,0,365.4081329106583,22591.127065566903,0
0.030303030303030304,0.0,0.1009935162229693,204.34975694492692,1.1403551209553822,26.70735542437661,8,3740.7254103933983,2,262.99065731492385,22229.120072203244,0
0.030303030303030304,0.0,0.16061478290127273,212.08826638908786,0.7947533834673579,29.701861400487594,7,3615.422425228776,2,701.659577636742,27457.430641279825,0
0.030303030303030304,0.3333333333333333,0.0944781350823902,226.58404778119552,0.841786841671684,31.61716668315123,5,3042.638103653578,1,794.3168917712821,21572.523748930096,0
0.04040404040404041,0.0,-0.0027331418828991094,142.0124482727502,1.1472197900069183,38.80673557609701,6,3002.0961594867167,3,369.80297932931785,16830.604800607936,0
0.030303030303030304,0.0,0.0716728030440269,222.55897339445386,1.0983926172747935,23.218859025926353,8,5836.676631413734,2,370.3090614521659,22483.228924866115,0
0.04040404040404041,0.0,0.03253267099321676,319.48263197092365,0.8981064453225258,42.89118584429123,-3,2192.227735989275,2,441.7032932805049,17235.459646653042,0
0.04040404040404041,0.0,0.09476700730627799,226.33683294786377,0.875986755547199,25.172732330175872,4,9737.954469458273,2,410.65532750820853,25936.03217765184,0
0.030303030303030304,0.0,0.15331468798961798,175.23680037238313,1.2568376333712825,44.13428905738745,4,2741.646713214909,1,596.9535884262684,14585.413078337486,0
0.04040404040404041,0.3333333333333333,0.05138879736704893,206.08184480384747,0.8248737953655797,20.724188420713496,2,5505.763749442464,2,693.4095546686253,25885.63055107563,0
0.030303030303030304,0.0,0.0711975609279622,241.94832941794718,0.5939014199811775,26.068585144759847,8,5456.799843034565,1,764.0666852326439,29423.137290594554,0
0.04040404040404041,0.3333333333333333,0.07517081645299586,166.779508074747,0.8286037720932156,31.269573707659728,8,5092.162075003624,2,591.0409539754262,24671.88734845288,0
0.030303030303030304,0.0,0.09450323224215439,107.22003970502497,1.0790832343846075,41.47689794287107,3,5633.250979226863,4,497.35447506010036,14354.08478666397,0
0.030303030303030304,0.3333333333333333,0.17574960172611478,271.7297623176496,1.1608995433321438,34.85320630655686,10,6497.010107603819,2,503.2730949802866,22839.501357863366,0
0.030303030303030304,0.0,0.12944353378477755,281.62528028288864,1.2846466840068385,27.814530798724007,6,1415.1155995797048,2,898.5461388335918,20551.244976956223,0
0.030303030303030304,0.0,0.08901456093105913,236.2681397656317,0.9373749503254097,11.448466287257315,7,6149.492203206894,1,252.44602705705847,25829.09688257436,0
0.04040404040404041,0.0,0.052963509431224125,258.8768950416409,1.0825213081056793,38.44829903557958,7,4661.597304186377,1,559.3077011263308,27624.00574903955,0
0.04040404040404041,0.16666666666666666,0.05900665380189532,180.49804689907245,0.964836931709501,44.59575955509249,7,3529.313382998732,2,742.0534324571158,25124.930795503555,0
0.030303030303030304,0.3333333333333333,0.13644734289555976,150.83952022937456,0.9298295980475223,42.5523329684712,5,5358.123078780571,1,702.9377783806427,30138.300102598536,0
0.030303030303030304,0.3333333333333333,0.047318019522988246,219.0185387030189,1.1025209218131953,21.700744419221763,8,6083.239567375184,2,553.383491617219,16116.779738059158,0
0.030303030303030304,0.0,0.06825396738379919,245.1002365715771,1.3090292119300808,45.17192823661851,1,4764.540412821084,1,888.9982805908509,31526.644457749928,0
0.030303030303030304,0.0,0.10383688943034988,199.77305406112703,1.3883811001920328,29.747108137293427,7,5176.926944915169,3,464.24957271196763,26036.67716850787,0
0.030303030303030304,0.0,0.012973434702430925,193.98996865661638,1.05056085590342,42.37288268319836,3,9639.41465000249,1,572.1871541935108,22203.002913289856,0
0.030303030303030304,0.0,0.0855065627404725,197.3478622656541,0.8101418850590532,31.682168653158637,5,5604.7629834939735,1,455.94027883211936,5421.703512760696,0
0.030303030303030304,0.0,0.048519844616052014,123.90904581039929,1.3890005060297117,30.569913216900098,3,4798.8378767276145,1,503.898804172722,21500.70998716522,0
