normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.13677265565868882,157.60181615992545,0.5736948906255506,27.81064018774051,1,7524.908071780008,2,543.633443038157,11952.328826143592,0
0.050505050505050504,0.0,0.053400025975770975,281.99995333898437,1.4780974442966148,52.52179925744811,6,6072.929368251205,1,677.5601128268177,19788.990997202833,0
0.050505050505050504,0.3,0.0966679875649982,232.27475722815728,1.2107282112493167,19.01508599316503,2,2995.0835977995616,2,632.1573113352664,24386.841088258036,0
0.04040404040404041,0.16666666666666666,0.16515587337593007,194.39164349236694,0.5932219862343854,38.516335445596745,3,7246.090881442717,3,686.7117695236493,23928.447902351763,0
0.050505050505050504,0.2,0.17618586040210052,174.36568015771397,1.2906885217590647,42.6205763451206,9,2273.951360547065,2,687.9055896315454,19030.545621377623,0
0.06060606060606061,0.0,0.12672846904614787,245.95050610939433,0.8547067716312833,16.49400668348614,9,5492.374308627505,2,870.4684059025792,21355.817532145225,0
0.050505050505050504,0.1,0.08795339453907021,171.13386752564892,1.4119861769653375,45.91842284869948,3,5919.722887664958,1,779.0178845745193,11272.827808200029,0
0.06060606060606061,0.13333333333333333,0.051368977044254034,92.69462978246683,1.2196462278319848,16.9608044776503,3,4431.406208496821,3,388.4705260207067,21311.76996528924,0
0.050505050505050504,0.0,0.0951259138567286,153.61058127475852,1.0130596773033518,26.34785915827481,4,5777.67434130221,2,466.9976243336997,35640.685712060054,0
0.050505050505050504,0.0,0.14731332875232683,255.6774801890758,0.9918700621109015,24.837209636473503,3,7959.525884630793,1,644.5014719243732,31648.300019621398,0
0.030303030303030304,0.0,0.11888997103956916,247.58128149719315,1.1800400440378336,33.493615678242875,5,4548.2488802991775,0,238.56808139076156,34678.87242993778,0
0.050505050505050504,0.0,0.14505418559507902,127.42677794585126,0.8166885658122712,17.037536035181397,0,6269.064619851206,2,924.8161247083365,18945.21381775976,0
0.04040404040404041,0.0,0.0654949228385854,193.65998851253858,1.0412002646650875,31.536934240143957,5,6208.872216792712,0,532.4541004084172,29703.535044197837,0
0.050505050505050504,0.0,0.1698135864750586,216.55740124695075,1.0384218448130624,13.794122974184369,10,5668.986555771274,1,345.7762095892807,18224.997102059642,0
0.050505050505050504,0.2,0.11789872991801746,289.9157939108108,1.2515676749960118,42.60731891757329,4,3612.6793551720257,1,471.18203721494615,18787.420383577024,0
0.050505050505050504,0.0,-0.009777982235516153,233.14889023129922,1.2545445304129397,44.44932793378399,8,5651.986215843392,2,698.9179784442457,22680.886515275855,0
0.04040404040404041,0.16666666666666666,0.12911434561403148,218.6225835057534,0.9736646923014586,29.02503359825983,4,4971.69793661425,2,431.81291566269624,16236.142854532147,0
0.050505050505050504,0.2,0.08723554061622758,216.15226662391882,1.0547072628198881,41.82976452711351,6,7652.590585716977,3,616.6489557723943,27232.814159770478,0
0.030303030303030304,0.0,0.0893819775929377,231.9978297817061,0.9939261540937402,32.26748813729289,8,9432.848751994117,2,438.5824008330103,23525.010726605033,0
0.030303030303030304,0.0,0.15451622431463494,241.57437615060468,0.8145407459117483,29.007165128882658,8,4361.727915637322,0,609.9253980222646,20946.634502146997,0
0.04040404040404041,0.16666666666666666,0.16454697799057305,224.5986228714528,1.0240033879909243,29.215418669347905,8,5969.296579924965,2,423.5270432709301,21754.042375711095,0
0.030303030303030304,0.3333333333333333,0.07839191224686239,202.95931158708385,1.1727130647768687,28.977788489256746,2,8249.289961381488,2,342.92577518459296,16840.702041297824,0
0.050505050505050504,0.0,0.08781455660038831,135.33952767009032,1.105621438833293,24.2553756582112,-2,6429.7564061380735,2,766.8082310220382,10666.438352284547,0
0.06060606060606061,0.13333333333333333,0.07818377735359261,116.00215135512165,1.3881211350569063,17.59269922627698,6,1610.7100251253514,1,881.6305213030466,26412.620170738905,0
0.030303030303030304,0.3333333333333333,0.11069895889595215,198.25331119659162,0.7548328517887719,33.396722496822775,6,3265.426038521956,2,640.1660296738364,18598.782496545246,0
0.030303030303030304,0.0,0.14880232026756096,188.05801342100023,1.023715619855889,26.607320737171484,8,6234.962517249566,0,721.1342568390617,15960.813586815295,0
0.030303030303030304,0.0,0.14851295103901424,159.0850627504209,1.045732725801479,39.79168811540242,11,3785.4482596617277,4,690.2784694323616,34138.165013436075,0
0.050505050505050504,0.0,0.2709767532067128,182.4390512775468,0.9526682791022925,20.712906244017294,6,4191.104262541876,2,651.0750087429203,26797.81304815107,0
0.030303030303030304,0.3333333333333333,0.01403317157200995,281.32238807471646,0.8224559495855934,22.53502992565641,8,1366.9593334566484,1,684.7450711653494,17558.01884491521,0
0.06060606060606061,0.0,0.0772791950375579,204.10264654462222,1.2783995775940635,35.258096368842146,5,7857.4469940318195,2,624.7202373548441,15322.282844477231,0
0.030303030303030304,0.0,0.12598536975998373,251.91888568544425,1.2591721140984848,22.34526305822377,11,4366.697445228651,1,712.9511228480361,24965.723104221775,0
0.050505050505050504,0.0,0.09746726776823457,286.3365862637396,0.9759945753393816,1.1251415807213192,1,4200.329200859997,1,211.0211701890688,27007.91145074043,0
0.030303030303030304,0.3333333333333333,0.027763941307612325,174.0327377950527,1.4160702194679988,27.06222079644064,5,5260.781154191379,2,706.9698850071871,23188.152419342096,0
0.030303030303030304,0.0,0.0759734304594776,176.68395339150112,1.3046179873152997,44.62678472476773,11,4217.498775871922,1,603.2250084244818,22062.512242274053,0
0.04040404040404041,0.0,0.12689701796155056,181.84048813790844,0.6443231980713822,32.20495899239449,1,7038.6727695507025,2,847.9159746059615,14862.325895313259,0
0.030303030303030304,0.0,0.08460759615326123,177.06175863021954,1.2910582109926345,17.033000189808078,8,765.7302837372808,2,717.0323388523096,21103.950198224302,0
0.030303030303030304,0.3333333333333333,0.16586156998388835,213.73179189894623,1.0418469691817869,33.87978582974961,4,4326.917212340929,2,795.2223345316073,27021.851458981684,0
0.030303030303030304,0.0,0.060302641372990504,257.26549780093814,1.3246308763716932,37.671051351443616,3,6891.604754838513,1,381.90886187137016,14586.284586514037,0
0.04040404040404041,0.16666666666666666,0.11553380993597197,168.93084323074902,1.2178974127570503,43.45792964142891,0,2783.5078414402437,0,747.2135663561397,15726.730821545825,0
0.04040404040404041,0.0,0.15920749006789456,169.07645958939173,0.9473218872285849,32.630813276860565,3,7584.410660320062,2,645.1456552672861,17421.658636386506,0
0.04040404040404041,0.0,0.1755786950472875,89.99159750228922,1.0571886169379627,25.487742900604612,3,3486.3779498858567,1,807.5765290887368,20070.337007477425,0
0.04040404040404041,0.16666666666666666,0.0689690681606574,136.92890082947585,1.4480987547834059,32.845224271252874,6,4217.695648023937,2,517.9242026010268,31131.38358154012,0
0.030303030303030304,0.0,0.1173991748439674,154.9638089278918,0.8451710714054183,46.84661489971629,4,6355.541754997814,2,796.5625898160981,12596.473714139558,0
0.050505050505050504,0.0,0.034372950999932414,59.28397148081811,1.0442006506945731,33.65983840772038,3,4912.907422763688,2,955.9702737772116,19897.626065373708,0
0.030303030303030304,0.3333333333333333,0.11905741999889269,241.97316706589373,0.6688595349568216,39.52440366723642,9,3808.1603706776523,2,451.470824143311,20090.82081993007,0
0.030303030303030304,0.3333333333333333,0.12764161442550995,221.5666554827728,1.2662289319334603,37.22992368145494,9,4157.3132500032225,2,1020.0390143699645,27013.212600308376,0
0.050505050505050504,0.1,0.046699362614311526,246.43344873730751,1.3474004731087117,18.542774137527843,9,6639.9189243405235,0,922.2948005263146,20871.186617435636,0
0.030303030303030304,0.0,0.12728576449049303,266.04270348282483,1.2423488519310664,11.799261267207509,8,1956.948696288427,2,978.7675514717342,28454.35739561895,0
0.030303030303030304,0.0,0.10559048379462949,162.4949304644395,1.1256750922761614,26.355772837492516,6,3198.54282622296,1,612.0266931093855,11341.629576738866,0
0.030303030303030304,0.3333333333333333,0.1785816852687585,155.89803984404676,1.4151029482994546,34.68998457360135,6,1983.1524625284987,3,411.19378914977494,8027.58971541378,0
0.030303030303030304,0.0,0.03328844905765768,312.8783990092753,0.8349182267146571,33.082436403317374,3,5042.046305832383,2,501.5893173370159,23697.309319342334,0
0.030303030303030304,0.3333333333333333,0.10800522482557681,215.69849809663256,0.9074592161641876,33.382735322326944,5,3925.615707294798,0,444.3705466262692,18340.16444573653,0
0.04040404040404041,0.3333333333333333,0.1543200783931554,216.08302289300116,0.9122408857788479,19.8840856341113,4,3072.6645628580973,1,552.4970328695806,19356.675378997777,0
0.030303030303030304,0.0,0.09412905848406851,178.61762750607855,0.7814178533396299,24.188873466105612,8,3441.6631584719116,2,779.4508250756267,16201.978363895718,0
0.030303030303030304,0.0,0.08309322408304368,254.05571130512885,0.639267749119723,25.69266364052487,8,5158.631601647915,0,635.9926744980972,13431.740453183786,0
0.030303030303030304,0.0,0.055206275452302944,144.66427215294578,1.0610752509489143,33.91921540570237,5,2953.6000872980685,1,358.03189450993113,16403.251084235497,0
0.030303030303030304,0.0,0.09895859951843587,227.924740902942,1.3337227298069085,20.549085275872052,6,5035.801736584188,1,639.6588719177917,23995.30764861119,0
0.030303030303030304,0.0,0.15933728980529357,135.07679600101488,0.6220945499691573,28.719938425208845,5,4804.488504113558,3,663.0004385303872,31272.92635870303,0
0.030303030303030304,0.0,0.16009174334549653,96.05012298056883,1.2078450751467613,33.430868154274506,5,4482.994323181303,1,640.7329652367197,27617.204614795708,0
0.030303030303030304,0.3333333333333333,0.09703536681506071,109.59102703872212,0.7668223965090972,22.417823729567004,6,4274.266970513575,0,507.0069280569573,7627.414101997434,0
0.030303030303030304,0.0,0.05828850427288626,159.83717594536455,1.0183051819299167,40.18716985559672,4,4583.531918649539,1,824.0325218011899,23784.607227341134,0
