normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.14358874284727433,220.94233922768467,1.2288748999811816,31.514831655886024,6,4869.261238448975,2,672.2417555509038,19559.34955072814,0
0.030303030303030304,0.0,0.10973760247504812,266.08393898313886,0.8552566178048526,25.820985832948637,0,6018.239536550815,2,977.8098067947269,21787.124613565684,0
0.050505050505050504,0.2,0.1210538525634567,241.48856621863368,0.8482847193105842,22.674075418977125,7,6730.465935681623,2,411.8806054093725,13647.310463885438,0
0.050505050505050504,0.2,0.12643035389942045,178.43146026115465,1.1561730614217383,20.76791689413895,7,5601.802576583582,2,262.26833957787187,27503.77018333953,0
0.08080808080808081,0.03571428571428571,-0.02727183260663199,185.4607623424659,1.3065937242901837,33.401741735335904,5,4710.077302859237,2,1002.0559244795338,24441.75726786816,0
0.04040404040404041,0.3333333333333333,0.11710981539431241,214.83893891751865,0.9260817916302361,34.45615737856032,4,4772.204569553117,1,799.2017589260042,11106.05199988173,0
0.050505050505050504,0.1,0.03710400185030972,209.09649732166625,0.8795949554214493,26.772053788179008,7,2544.6985135037967,0,517.0924116606507,4140.604694690153,0
0.06060606060606061,0.06666666666666667,0.1054656230113486,212.6237270141666,1.0660420362934857,31.105656661007764,7,4534.335237209632,2,674.6136094597929,17917.88741384421,0
0.030303030303030304,0.6666666666666666,0.12572046790845437,158.27071874271314,0.8857616991702181,12.77196243895741,2,5593.799138584112,2,478.1969442024182,14162.933816011486,0
0.04040404040404041,0.16666666666666666,0.10603843896444531,176.07150359392406,0.9082239803654492,32.582912052521706,8,4577.171250511926,1,748.7784368364086,18569.781758769514,0
0.04040404040404041,0.0,0.1523176836505202,227.99692644657225,0.6421535585111724,40.83817188178729,1,6509.154232402346,1,193.86843254918773,20366.07050726898,0
0.06060606060606061,0.0,0.0996982683069012,152.2487965290395,0.9616504030774339,12.214072614776676,5,8255.767994314514,3,774.2514853184407,13415.587500835763,0
0.04040404040404041,0.0,0.04081866484760521,164.46223888965952,0.791388660446105,49.70049152579814,-2,5844.170024305848,1,796.984173663211,22541.61937316939,0
0.050505050505050504,0.0,0.1443329663571214,204.5155696525576,0.8935184839942157,27.187864585623775,2,2747.639453351628,3,362.66722146253915,14790.75259981356,0
0.030303030303030304,0.3333333333333333,0.1390605124854755,171.25170530156493,1.1306774651292177,25.478184309850246,6,6297.640561469696,1,622.2757279816672,28569.179948044206,0
0.050505050505050504,0.0,0.0933037800593804,140.98528654379004,1.1553969479204294,30.465587642866403,3,7163.352227270008,3,877.9886020126303,28801.071041941872,0
0.06060606060606061,0.06666666666666667,0.11928016471544675,161.39668711765037,1.2532417903389403,22.01712422067043,6,1742.1167022009104,0,521.6477703219487,9260.714133590389,0
0.050505050505050504,0.1,0.07519119743622449,134.2282005190151,1.4220384380392714,31.167288974832243,2,1492.5485956452176,3,903.426809373254,16234.747320719125,0
0.06060606060606061,0.2,0.06762821210470735,222.73299400766737,1.2017154786336988,43.87667180479815,10,5719.763535704058,0,249.0015517918893,-37.27733148160041,0
0.050505050505050504,0.0,0.10520649427568982,284.8625160718597,0.8906040464958302,27.44988166932645,4,6096.285797399437,2,810.840500656922,24279.764810624758,0
0.04040404040404041,0.0,0.06739851138117081,163.98481741343863,0.9465599611587513,24.7947659003667,2,6737.372290505131,0,603.1628740972072,12299.034802015656,0
0.04040404040404041,0.0,0.0911052360438895,239.9818631882948,0.9500253707276858,27.95701977281184,5,5759.423497095585,1,308.6712573982872,23654.28639773992,0
0.04040404040404041,0.0,0.1905408375767905,294.7177598234764,1.081044101861396,41.14525588449922,2,2326.9355172416767,1,370.3461429712598,14090.891709306103,0
0.06060606060606061,0.06666666666666667,0.07512607614285746,161.71983513013635,0.9882874120917161,27.047456819731043,9,999.9980849095869,2,691.8177456302728,13587.051755704277,0
0.030303030303030304,0.3333333333333333,0.1341351153134241,164.98157595976156,1.1318825320822887,30.66102317155558,3,5557.754752698153,3,738.0795600327532,14512.202279097652,0
0.030303030303030304,0.0,0.12201678163255614,272.9159615355198,0.880005144136267,36.1126565708977,3,4029.630704040016,2,585.5891211089827,20925.813360572567,0
0.030303030303030304,0.0,0.041892484432388966,232.2813821058542,0.8775746023531772,40.88797850869874,0,-764.6983501234354,1,745.5910702456702,28019.915517394456,0
0.04040404040404041,0.16666666666666666,0.12974407929260784,64.55655948995428,1.2734663478900288,29.825505210585018,3,4236.226111396338,0,487.0968181724685,21184.761374755344,0
0.050505050505050504,0.1,0.0892618919485493,139.91317778655434,1.3765740216263926,31.002183479503838,5,5369.692094325348,2,776.3252404256251,22440.486506984424,0
0.030303030303030304,0.0,0.01162650924239772,209.20808641516325,1.1275653187368064,41.7751243962268,3,8974.63362008373,1,411.445348459877,24619.09183621574,0
0.030303030303030304,0.0,0.07340338659946286,274.4291920275996,0.6377425877501819,32.65275139330061,6,7152.162491239529,2,682.6958471311756,22952.549611583472,0
0.04040404040404041,0.0,0.11280245180785517,165.1965659713746,1.392747785597653,39.36274568298815,1,3385.9112944276717,2,501.6113011310224,21960.42642164247,0
0.04040404040404041,0.0,0.13593241926008442,181.07273776468935,0.7905106745345495,29.474367097382967,6,5922.25963350163,1,278.1330411483306,25431.60102276461,0
0.030303030303030304,0.3333333333333333,0.04107138716828284,208.86510525736466,1.0520475693356086,51.65469349384286,5,7184.396106801501,2,435.73100940051665,19544.922733007526,0
0.030303030303030304,0.3333333333333333,0.09293116747069609,244.80453121866148,0.9416189043330041,35.01927442966413,3,1777.0226049680382,1,895.5874878552268,23680.91098663786,0
0.04040404040404041,0.16666666666666666,0.08915227490002957,272.7231323808399,1.0473768866973356,40.32173045760396,6,3039.430827081618,1,627.7844474808443,17560.939482869246,0
0.030303030303030304,0.0,0.043399427302811544,213.53303455330644,1.0576298746301553,49.67427177650575,2,3502.0644585300415,2,309.5493535464453,17793.174621275943,0
0.04040404040404041,0.0,0.029752823143658014,159.03592230964483,1.019813439489326,37.01705071152383,5,3239.072092095599,1,831.9539256197619,27343.194635190273,0
0.030303030303030304,0.0,0.18214996481308363,140.4782769931209,1.2512393391753445,38.37453826746392,6,6978.467033945761,1,379.8994057457248,8421.60619416184,0
0.030303030303030304,0.0,0.08880623747416609,274.99452287964925,0.735682789397593,16.02247888130698,7,5369.56182997904,0,963.5105632675468,38200.34293428546,0
0.030303030303030304,0.3333333333333333,0.02824261044578366,156.5158438583412,1.0799903505002129,18.201714117550402,2,6585.388944883352,1,761.2769453693899,21072.038072222782,0
0.030303030303030304,0.0,0.10108965063493142,307.9267462718095,0.7057925204032804,35.16865658799896,2,2860.3803568046515,1,445.61586774618024,25901.182238639798,0
0.04040404040404041,0.0,0.08015426387718397,207.4798433790576,0.6410992741750912,20.766609545379794,4,8237.796784852793,3,283.28792481609395,23400.444430845546,0
0.030303030303030304,0.0,0.06623486454266475,179.6854054896255,1.1572785403099908,37.99628785328448,3,3685.221412670571,2,500.44617396018646,21411.870758578803,0
0.030303030303030304,0.0,0.008678940521102962,134.47720973123467,0.9804989332422986,24.99723341719763,4,4280.555276469637,1,263.21537487513007,16286.049110450933,0
0.030303030303030304,0.0,0.060495222597220094,176.16337464099564,1.1939201799765082,35.899411522177715,4,7603.851526670687,1,449.14468863530743,1080.56070598742,0
0.050505050505050504,0.1,0.1469721932471093,150.13899374596429,0.7790931557679346,31.559979037852933,4,4661.203765969258,1,387.55922430339314,12053.185684237516,0
0.030303030303030304,0.6666666666666666,0.07289724699490635,306.95242632469177,0.8303891555474014,26.150613781009802,7,1187.444645580856,1,745.0351817546305,23734.522852735467,0
0.030303030303030304,0.3333333333333333,0.08513288560832975,228.16636074824174,0.583834043085471,26.35084719874567,7,10805.621068247581,0,503.7598076726665,20059.70434408201,0
0.04040404040404041,0.3333333333333333,0.10777383800523752,87.95538201025099,1.1379501283240394,32.51253168961664,4,6936.900492671214,1,657.5785395139528,14313.037594971633,0
0.04040404040404041,0.16666666666666666,0.08617072652290944,127.69212441351227,1.0615045409926012,17.126471855824853,5,4787.432089635382,1,360.3841055635339,26864.142221117934,0
0.030303030303030304,0.0,0.1355369974993958,236.26422777946615,0.8802036201121715,23.92044497931564,1,2801.288453981793,3,619.5460139489612,19990.774149083358,0
0.030303030303030304,0.3333333333333333,0.06286017257384591,178.46428331706306,0.8393243963811469,36.7451305050601,3,6904.518759106864,1,572.5639857913036,14373.526848638869,0
0.030303030303030304,0.3333333333333333,0.018795889059888646,281.33300066078635,1.08013573525735,36.301952723772274,3,5686.6991149681235,1,680.7185445864468,15575.731955439769,0
0.030303030303030304,0.0,0.03145184062711011,220.97647894942253,0.7341025013240949,40.92049348018945,1,5230.297152538148,1,853.3245779620459,17055.305988144024,0
0.030303030303030304,0.0,0.15007069085553315,193.8828394560066,1.2443985714228336,28.89429452696914,6,5076.4492644817565,0,338.6138043554907,25413.98159533602,0
0.030303030303030304,0.3333333333333333,0.08632054739900871,176.72646573995237,0.8407642159787233,34.21413316218493,6,3429.9773991840666,2,549.7774944051453,8289.680255935064,0
0.030303030303030304,0.6666666666666666,0.05400955052653962,228.1579178184553,0.969921012916126,30.431302540215444,6,3776.3469184859828,1,608.0898918234982,23361.700293048372,0
0.030303030303030304,0.0,0.033202870911863844,214.23157200054487,0.8745729466940368,36.83825064740172,2,6492.782211436276,2,353.88340210386366,12049.982763931881,0
0.030303030303030304,0.0,0.0830099133743422,219.31768901676222,0.8243878147879362,31.869524936289018,8,7076.140768538207,1,766.4548748955524,13390.802636828117,0
0.030303030303030304,0.0,-0.04019540972223837,222.72213964155833,0.7164493454871368,35.758574940367396,8,3130.230743218717,2,409.01615687024133,16245.929610115674,0
0.030303030303030304,0.0,0.07916082938828756,185.5105763159956,0.9596527913121533,26.561690219377894,11,3597.820125852198,2,807.7243688051337,19172.041673392774,0
0.030303030303030304,0.3333333333333333,0.08583026490358533,141.9633034560124,0.8696490408248092,36.02773724121076,9,4534.9018173641825,0,251.2322261927991,23911.745140840518,0
0.030303030303030304,0.0,0.14837512013657997,150.88761513684437,0.8423107462707023,51.17634571613792,-1,4218.740094838248,0,443.0139710729103,30623.292242490978,0
0.030303030303030304,0.0,-0.010744028556824395,139.82509606289383,0.8928025414803505,30.072717593544255,8,5728.241864798163,1,615.9117145264291,11614.719751962008,0
0.030303030303030304,0.3333333333333333,0.1479657340749294,247.20643917302587,1.1398438386254426,11.667796405567469,4,3162.577904075926,0,853.3656819444669,20947.740243825367,0
0.030303030303030304,0.0,0.034545179208108096,268.9871766895666,1.0174703871088162,31.247365686009502,6,1277.9797094859537,1,766.2675315711813,14115.748091428655,0
