normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.2196363871489017,166.95302439307576,1.0594838589049265,45.89892910681323,4,5979.0853442987645,3,403.1079314314953,27781.74487815308,0
0.04040404040404041,0.3333333333333333,0.21050376596677403,189.54189478036847,0.9787235666843468,21.74258093992304,8,5159.568394884358,2,223.4088603905886,18772.972675567555,0
0.04040404040404041,0.0,0.15550150236015026,206.07315965716748,0.9595115419966359,33.26990198180454,7,6133.181103228498,2,512.1446091668489,20005.509940204116,0
0.04040404040404041,0.0,0.09866990648919433,240.1155954341471,0.8956946674236361,31.2165047203275,-1,5230.523286548323,2,222.67292544891052,10174.490727400755,0
0.06060606060606061,0.06666666666666667,0.0451702799474987,118.17754636392323,0.6271995777810422,36.25220926215536,4,5761.994043387962,2,672.957561363392,15459.57208402759,0
0.04040404040404041,0.0,0.11439110419805827,220.80538013392123,1.0253405777160653,24.34855748868831,4,5280.9871768762205,2,964.7362003196173,28163.423003871303,0
0.030303030303030304,1.0,0.16424407399849827,262.7070789387302,0.7966640535622588,20.868607018232673,7,6251.330293592107,2,470.40536393968455,9072.240395804693,0
0.030303030303030304,0.3333333333333333,0.08058136866029052,160.4307537314678,1.2209271997036,34.86759643940236,1,4020.9485154803565,3,633.3504764140656,26202.32647204749,0
0.030303030303030304,0.0,0.15650189022638608,250.0927291517942,0.8102779512983963,17.853419883881124,6,817.0343620903841,1,522.0555874349081,17345.36764231112,0
0.030303030303030304,0.3333333333333333,0.0759595925339108,170.98823604531992,0.6966442964540045,25.683385278198017,7,3196.069402319692,0,597.069336449565,22282.27263503154,0
0.030303030303030304,0.0,0.13356481838738815,247.4694695407709,0.9998838249134196,42.34598803933497,2,7456.3273900573295,2,751.7601437219446,28121.82384989375,0
0.030303030303030304,0.3333333333333333,0.09923758027748206,248.44734211127377,1.0367762550882442,44.65937897877038,8,3557.7336104079595,1,500.52294467765853,25484.42040115195,0
0.04040404040404041,0.0,0.19916692942430197,244.1582799306372,1.1921884693141833,12.913867655484221,7,5992.129762995059,2,801.3844903115385,27154.069171257004,0
0.030303030303030304,0.0,0.10198691074817445,219.16494867090154,0.8166070494847317,35.27367252059408,8,7562.313942363145,2,384.90790298592765,11774.480590580855,0
0.04040404040404041,0.16666666666666666,0.11753705437753897,210.293620098878,1.0196486794907929,41.31971986492532,7,5679.447616617337,1,655.7065596829555,29846.160189398943,0
0.030303030303030304,0.0,0.09174720821703851,216.0106456619884,1.015402436884856,47.77681140485034,3,2519.939279609445,1,559.2105953646742,23643.200950873554,0
0.04040404040404041,0.3333333333333333,0.10070956944156173,292.71230612754266,0.8448365559786686,30.719385591377012,3,5989.36429170985,1,1046.2330894181855,14853.658900170258,0
0.030303030303030304,0.0,0.11792569674085812,304.82471137459834,0.7757733977564832,24.915606794728475,6,5019.533445387045,1,882.298193368476,12491.371350637397,0
0.030303030303030304,0.0,0.08041567823488678,110.75273027991021,1.1661693966627265,38.84678456404869,7,2716.0340727111316,2,609.5458701724997,20039.009239254196,0
0.030303030303030304,0.0,0.09150470244810721,86.43348211629241,0.9511682424592268,26.34690275212382,6,2850.274694481642,4,613.2914419970934,18516.038256293257,0
0.030303030303030304,0.3333333333333333,0.006005996903741484,291.5724719123562,1.0452653859519014,44.12253826765348,5,997.3559308457993,2,745.1267308096401,17261.963138672865,0
0.030303030303030304,0.3333333333333333,0.10276684546818164,176.20966369639845,1.1342407902215943,45.351824590054335,2,5068.995009945,2,437.7576048590789,20195.394308220846,0
0.030303030303030304,0.3333333333333333,0.19006927308229055,98.76299912735402,0.8093468189971402,35.22584451985084,7,2747.182580993066,3,360.10283631835983,8089.857521350312,0
0.030303030303030304,0.0,0.008791324167606654,249.71154097919822,0.8341128430662325,23.83606615106182,6,6747.432162940502,2,630.3568245017727,18761.468955417993,0
0.030303030303030304,0.0,0.19289949227739955,198.78701185348783,1.309418623395711,32.0718097688942,7,2345.6877853536885,2,599.4566684075115,16357.971020568091,0
0.030303030303030304,0.3333333333333333,0.15702967994296008,242.6054805578155,1.0142713864490684,41.070081653604475,3,4201.924498634218,2,623.4757437224815,17748.260612018126,0
0.030303030303030304,0.6666666666666666,0.046008122357124176,151.91748346462575,0.7482952046539917,26.66125217405541,2,7163.673485305613,2,614.4286955905009,18434.044225791517,0
0.030303030303030304,0.6666666666666666,0.0765608205949042,155.5653968150967,0.8545762450941418,45.06116663748767,8,8387.30016143191,1,605.4588642149936,11416.162585149028,0
0.030303030303030304,0.0,0.14282769462100936,167.01060172254054,1.1112509291566455,42.40209957152635,5,6272.693133428829,3,579.1200658247525,18562.20843780876,0
0.030303030303030304,0.0,0.16768427347645576,172.05772099511736,1.1293100303794683,41.020839086250376,5,3705.058931133145,1,792.3755229839012,16209.172479174656,0
0.030303030303030304,0.0,0.07962180682225795,209.49081922430818,0.6048787409808312,29.03765207969461,7,4942.770208168698,0,804.5925797476857,15000.4365345544,0
