normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.05985809671622181,221.66756072055415,0.9816526730820656,46.397611696996684,2,5173.690910577517,1,558.3909452720769,24845.06565998357,0
0.050505050505050504,0.2,0.08233836274470999,165.69340152918463,0.8914687507111207,34.67027960362042,6,9513.577451782614,2,460.4604742356826,17844.088384253,0
0.050505050505050504,0.2,0.01444277812532177,168.47035988178015,1.2097795598959933,53.6053338511816,4,3985.9854444347493,2,657.9195008516222,24050.189915025818,0
0.04040404040404041,0.0,0.08630889393119869,230.45362506001476,1.2004599845890738,36.20362468954821,2,2275.860182811895,1,667.7890673080778,16376.892504703912,0
0.030303030303030304,0.3333333333333333,0.11034828773913263,200.95747714808002,0.7543306452274092,30.32396341560975,6,5799.402023651769,0,813.1177032013729,24758.236195833284,0
0.06060606060606061,0.0,0.0991229167935284,159.97434643370303,1.3315923282120792,38.86969461073342,6,5599.093393947149,3,546.4710622799518,22594.712871687374,0
0.050505050505050504,0.1,0.0734788784659769,164.34287122257183,1.2258710419856107,35.314028838879786,12,6522.638572966396,3,724.3478133607073,21230.913815440792,0
0.04040404040404041,0.0,0.12945763472055113,141.90619139590316,1.4160295379008252,32.10090521357127,3,3798.9543432503615,3,508.19557217824206,12249.48164479612,0
0.050505050505050504,0.0,0.04786327904271064,211.78139093733768,0.7314236985095741,23.936826918752825,3,4051.5137678835263,3,173.5885960137408,21201.124960299014,0
0.06060606060606061,0.26666666666666666,0.145203838197898,276.369242797598,1.244234389869404,29.925509877416903,6,5284.143612383652,1,438.076898639957,24198.18756566569,0
0.030303030303030304,0.0,0.11571926231307825,127.58610904246017,1.2457919438933645,45.898522143741815,-4,8011.972900161445,1,453.7675192453627,24019.082231095814,0
0.050505050505050504,0.3,0.2089075110970669,236.11148016602942,1.00066083251924,29.911660637623594,6,6256.073078448411,4,461.967244779766,29355.34458624691,0
0.0707070707070707,0.047619047619047616,0.07455965973876734,206.16516406677007,0.8362680020439639,32.640286724240255,6,-1281.9962187837727,3,1078.374924414827,25094.96896501928,0
0.04040404040404041,0.16666666666666666,0.07280714250143841,172.5784927148217,1.2589446323401126,31.759607261610956,6,3908.8136583180712,1,847.0497585895465,21706.234909216004,0
0.050505050505050504,0.3,0.07019650776025252,193.17502182456434,1.1509667753975292,40.722790746242254,6,4814.546920852231,2,635.6406886060109,23736.681129313263,0
0.030303030303030304,1.0,-0.026003313586838578,279.3157039876152,1.3358094237653009,28.51886497201129,5,7756.8129098741865,3,835.460278810583,30963.011900447906,0
0.04040404040404041,0.0,0.03101672266549292,220.6604423271205,1.169658818692638,26.503362024424128,-2,5346.908545157571,2,637.3157085161198,20005.891303312423,0
0.030303030303030304,0.0,0.14395478558458857,147.9132821023252,0.9077161990840173,20.723994899044847,9,5173.190142175127,1,258.6864174957527,21573.183130845926,0
0.04040404040404041,0.3333333333333333,0.08751390418897355,148.1806888462163,1.194608248105383,27.380471417384513,4,3548.262065420559,2,645.4065942640493,22386.866705948894,0
0.030303030303030304,0.3333333333333333,0.07102038312378206,194.52782027967166,0.9327081844002711,49.21769258591014,8,8144.100611311517,1,619.9266645967186,17034.29764516547,0
0.050505050505050504,0.0,0.14661259271424867,201.71039408641005,1.1546432737112329,29.705708732276726,3,3252.37534203651,4,711.4886402476986,18513.234786285026,0
0.030303030303030304,0.0,0.11833280453612673,136.11925463214072,1.2236377800315958,33.05890384859653,6,9098.831136857538,2,599.9111789723137,20254.308729982073,0
0.030303030303030304,0.0,0.07116821340572925,235.3603277529625,0.605779709522636,35.10534354054375,4,1190.321340455877,3,450.2889235203826,21549.667924129728,0
0.06060606060606061,0.06666666666666667,-0.018374973439808207,206.18973295409867,0.9957046366066997,18.95904337475115,5,4483.860141439872,3,843.9873393495586,23021.915997740503,0
0.030303030303030304,1.0,0.10231560101523476,248.63962477339027,1.2475103390419613,38.58046797284677,7,6974.628284146823,1,255.0391173429676,24445.770956192628,0
0.030303030303030304,0.3333333333333333,-0.002408377624643715,216.71744162119734,0.962774054869228,9.409004359480427,7,1073.195851025284,2,827.7955330618131,12624.211442708951,0
0.030303030303030304,0.0,0.10562603413510248,254.5300990532534,0.7617183738199891,32.27319364836336,5,9432.467058983948,2,833.1012948603586,23065.58570608757,0
0.04040404040404041,0.3333333333333333,0.09971355463553741,332.17291881700896,0.939812492849821,37.62314495932702,4,3899.8298984400826,1,755.9431254697774,20852.00003185603,0
0.030303030303030304,0.0,0.12835789982538412,309.6431518798753,1.0063127951959396,47.794834639767316,5,4244.61678220613,1,974.457609302953,23129.103235411458,0
0.030303030303030304,0.0,0.09477414366455217,258.6184166581401,1.144308546750867,17.635219700486765,5,7165.058419702643,1,659.3499508165619,35045.85096000934,0
0.030303030303030304,0.0,0.01829684519999661,179.68297354985523,0.751883482188599,23.900865002588198,4,3381.305215325345,2,692.9444151290821,23147.3146632571,0
0.06060606060606061,0.13333333333333333,0.14707426004323393,208.21993861223532,1.1677391343822434,52.10698962906206,5,5281.6204441455275,2,514.5457084356166,22465.783981817003,0
0.030303030303030304,0.0,0.08783317149471877,174.13287013232153,1.4764844611525294,39.073567474382386,4,8596.339109344866,4,471.51361836578593,22272.613629486834,0
0.030303030303030304,0.0,0.05463300839774174,195.4131596250594,1.3596975549531505,12.492695867757753,5,4747.297409740985,1,578.6067529918354,24335.2986716473,0
0.04040404040404041,0.0,0.04895446833432068,144.73620013963028,0.7790208423217158,40.17019926769006,6,7492.101282035731,2,839.1859120219029,23974.497576682512,0
0.04040404040404041,0.16666666666666666,0.1312702659919498,265.00088983867016,0.9555777780369511,36.43827153296805,9,5954.756500892599,0,65.11498658883409,25926.438099397146,0
0.030303030303030304,0.3333333333333333,0.15935038708371357,243.94854121489573,1.1967676643606597,48.456962930576935,4,5259.967492579764,1,625.6166343027318,16617.75555713842,0
0.030303030303030304,0.0,0.10983139319201923,199.48240892968724,1.436119596172152,30.294404268262145,-2,5257.044421717105,0,914.119540980385,14757.324687696724,0
0.030303030303030304,0.3333333333333333,0.14485353366594178,288.40360760102243,1.0813966931987276,31.7785667196775,4,7341.4487212734675,2,242.5317395748358,19498.698193458033,0
0.030303030303030304,0.0,0.12172222799882695,293.64550666071636,1.0809300560186943,29.06666696548431,4,3653.7370841750408,3,655.3697137535949,22487.79536240449,0
0.030303030303030304,0.0,0.1800964308794244,226.78072172952042,0.9449731316678331,22.978801007236704,2,3458.8889357459893,2,410.35245910015396,8673.910332143418,0
0.030303030303030304,0.3333333333333333,0.13920036338406433,193.8668212366932,0.8360735363516263,24.29919391359379,4,7386.068905486517,2,723.1197017714313,15359.745414848294,0
0.030303030303030304,0.3333333333333333,0.05491191738578209,201.61382660365285,0.924126361807803,32.44485812414982,1,6580.380713890645,1,629.476282225536,23378.601713646323,0
0.04040404040404041,0.0,0.12201674027989436,115.19982684053595,1.2882574768204884,20.18167537293594,7,4993.20691298273,1,496.45060626101053,24914.981433066816,0
0.030303030303030304,0.0,0.11852588766268922,170.97796793421193,0.684948423264489,31.13666528761334,7,5162.687255138667,0,752.9707303998957,23259.71482158649,0
0.030303030303030304,0.0,0.09320847879895085,153.28564795449952,1.089589578496997,36.45866892137753,3,5082.4869078720785,0,696.7640412844348,21297.478289308867,0
0.030303030303030304,0.0,0.07917658906180297,88.36452035977496,0.8886627705836235,9.826549988660894,5,6337.580811765571,3,421.6705093051832,29634.561460839304,0
0.04040404040404041,0.0,0.11438356902044393,176.26597221809655,0.5229599040540334,20.20665127296597,7,9140.158018014137,1,326.2017343405316,20229.273341806587,0
0.030303030303030304,0.3333333333333333,0.06467001569241301,254.70067156381253,0.9798212799791722,45.11035720996435,6,3101.3046538210247,2,636.6588709745809,16725.004642322838,0
0.030303030303030304,0.0,0.08515519296057479,170.0670571318394,0.9170773683429421,12.472571562144324,-1,6690.606015032131,2,759.3811133397131,23007.641548842264,0
0.030303030303030304,0.0,0.1443518957243922,146.0811304011404,1.1401212153216442,53.6029458861027,1,1404.800775004138,2,360.17449809494224,20150.763716815054,0
0.030303030303030304,0.0,0.05432869128458038,146.02665211206104,1.186299195120474,19.632898518985435,2,7625.467834000969,2,561.7752915388127,27531.649109247614,0
0.030303030303030304,0.3333333333333333,0.07273729536469112,219.04358570277972,0.7039363753687022,17.3369697699575,0,1929.9998512574998,0,780.9331074590737,19574.271988673107,0
0.030303030303030304,0.3333333333333333,0.04299598896104492,179.56681911224763,1.1506636125303433,37.33818724227292,3,7259.7259733768715,1,740.1569533775087,18716.6316593555,0
0.030303030303030304,0.0,0.1163634741251722,212.86792170551035,1.2445390861335284,30.717161088945844,3,6136.466908238564,1,148.36005617990946,13220.745063462784,0
0.030303030303030304,0.3333333333333333,0.09336985174306044,180.46262446252217,1.0014860570991682,24.041985171058897,2,7960.646445723305,1,1147.2604320152923,11720.449529789668,0
